456
44
521
222	-3.121308429179000e+02  5.641010142246000e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345331178354000e+02  3.403479836873000e+02 -6.908511391266001e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.191400000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014086781954001e+02 -7.723443494220000e+01 -2.825767617690000e+02	2.275000000000000e-07 3.940000000000000e-07 2.255780000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235350081482001e+02 -7.093354415908000e+02 -5.500075988696000e+02	 5.683800000000001e-06 -9.844700000000001e-06 -2.142320000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022420277051000e+02  6.659922120387000e+02 -6.793251553319001e+02	-7.167200000000001e-06 -1.610700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866443619961000e+02 -5.371437490791001e+02  1.469693845670000e+01	 2.461000000000000e-06 -2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.688174497752000e+02  6.910882722200000e+02  4.368504441368000e+02	-2.534190000000000e-05  0.000000000000000e+00 -2.069100000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232265764983000e+02 -5.778714653326000e+02  9.471360338760000e+01	-1.041800000000000e-06  9.819000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.438117838571000e+02 -5.358209210894000e+02  3.592584956082000e+02	 2.910550000000000e-05 -1.726100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086915834945000e+02 -5.987553863614000e+02 -4.619735269744000e+02	-2.130000000000000e-08 -3.680000000000000e-08  2.078000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.282467259795000e+02 5.044541269346000e+02 5.109673617437000e+02	 4.087560000000000e-05  7.079860000000000e-05 -1.719323000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.454008739942000e+02 -5.604291104705001e+02  5.829785587824000e+02	-1.949070000000000e-05  2.888870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104000465178000e+02 1.148053723690000e+01 5.829785587824000e+02	 1.475320000000000e-05 -2.741390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206750037799000e+02  6.048302754975000e+02 -4.164132562731000e+02	-2.825182902832031e-05  4.301776318359375e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156160866498000e+02  6.910882722200000e+02 -4.149451547609000e+02	-7.687167020971700e-06  0.000000000000000e+00 -2.195600607815757e-05	1.781794801354408e-02	8048	0	244
246	 7.169448061070000e+02  5.898532608420000e+01 -5.853396447015000e+02	 1.254000000000000e-07 -2.173000000000000e-07 -3.049100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219810812255000e+02  2.234673224550000e+02 -6.037794101050000e+02	 1.404000000000000e-07 -2.431000000000000e-07 -2.346900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.997272400051000e+02 -1.956234226488000e+02  2.286190426598000e+02	-5.719920000000000e-05  3.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482911092500000e+02 1.793371892444000e+02 2.286190426598000e+02	 2.291000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754846504000e+02  6.692267953159001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152990554000e+02  7.024288284288000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035168219351000e+02 -6.908728802430001e+01 -1.159425144917000e+02	-8.039600000000000e-06  7.568000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007466643069000e+02  3.203786818009000e+02 -1.159425144917000e+02	-4.921600000000000e-06 -1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067732562507000e+02  1.997213774292000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450496302212000e+02  3.962568361121000e+02 -4.164132562731000e+02	 2.935687500000000e-07 -2.412000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.287660141793000e+02 -4.257853316763000e+02  1.077775486825000e+02	-1.500878000000000e-04 -3.341000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.400039113179000e+02  8.889346809390000e+01  1.077775486825000e+02	-8.392300000000000e-05 -5.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021008039234000e+02 -1.874117910591000e+02 -1.894272067752000e+02	-3.419000000000000e-07  2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227719103550000e+01  1.875419403657000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397104996000e+02 -7.337655026890001e+02  2.795077631585000e+02	 1.518000000000000e-07  2.629000000000000e-07 -1.111700000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961770078031000e+02 -5.788115562363000e+02  4.707440669039000e+02	 4.944300000000000e-06  8.563700000000001e-06 -1.386200000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632727235400001e+00 -1.875242594015000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545893789416000e+02  1.875118174969000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566580377483000e+02  3.403479836873000e+02 -7.143887437054000e+02	-2.571000000000000e-07  0.000000000000000e+00 -2.241500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891699648134000e+02 -2.716375890960000e+02 -2.764989869152000e+02	2.224000000000000e-07 3.853000000000000e-07 1.297170000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503718146522000e+02 -5.826130732117000e+02  1.473237802941000e+02	-5.054400000000000e-06  8.754500000000001e-06  1.078770000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.270479268251000e+02 -5.725479851100000e+01  1.469693845670000e+01	 8.669020000000000e-05 -2.340500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.213782305211000e+02 4.071345041950000e+02 1.469693845670000e+01	 1.200942000000000e-04 -5.013600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042168120513000e+02  6.910882722200000e+02  1.127674777788000e+02	-2.719312000000000e-04  0.000000000000000e+00  2.160661000000000e-04	1.000000000000000e+00	8048	0	281
282	 2.824448959410000e+02 -3.036921341356000e+02  9.471360338760000e+01	 6.183400000000000e-06 -3.337100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712196210095000e+02 -5.258419236820000e+01  9.471360338760000e+01	 5.159300000000000e-06 -5.688600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.579751772040000e+02 -8.693593052500001e+00  3.592584956082000e+02	 1.147937000000000e-04 -1.656800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.513131786970000e+01 -1.591212250740000e+02 -2.580389603292000e+02	 1.033270000000000e-05  1.789680000000000e-05 -3.349680000000000e-05	1.000000000000000e+00	8048	0	286
287	2.523869500677000e+02 1.998560600477000e+02 1.010723201764000e+02	-2.344650000000000e-05 -4.061060000000000e-05  5.246650000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.664870455820001e+01 -3.565761107916000e+02  5.829785587824000e+02	 5.207200000000000e-06 -8.621500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.044177164135000e+02 -1.666241020349000e+02  5.829785587824000e+02	 2.027660000000000e-05 -3.795920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652504811988000e+02 -6.083836796193000e+02  2.286190426598000e+02	-1.355218519592285e-05  2.347307223472595e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.014877632500000e+00  6.101807424201000e+02 -1.159425144917000e+02	-2.770800000000000e-06  4.266900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093327654764000e+02 -4.584638678540000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220575846879000e+02  6.680678417332000e+02  1.077775486825000e+02	-7.720000000000000e-08 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642501046646000e+02 -6.562046214004000e+02 -1.894272067752000e+02	-1.579000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499738035626000e+02  6.562561457576001e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138203250058000e+02 -6.561430328546001e+02  1.518683640526000e+02	3.853000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515913257439000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.552812500000001e-07 -1.523250000000000e-07  3.462750000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048154766710001e+02  3.403479836873000e+02 -6.876190355545000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.169600000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751906144259000e+02 -6.439114283961001e+02  1.469693845670000e+01	-6.046300000000000e-06  1.018700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.571872799457000e+02 6.448204065356000e+02 1.469693845670000e+01	 7.375690000000000e-05 -2.390740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041391957421000e+02  6.910882722200000e+02  4.794321755568000e+02	-1.405930000000000e-05  0.000000000000000e+00 -2.322940000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863915949520000e+01 -6.431735439726000e+02  9.471360338760000e+01	-9.186000000000001e-07  9.819000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348430615976000e+02 -6.549774988753001e+02  3.592584956082000e+02	 1.065950000000000e-05 -9.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095397587000e+02 -7.009774851699000e+02 -4.810009995745000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834993346132000e+02 6.001544523389000e+02 5.573562435929000e+02	 1.729020000000000e-05  2.994760000000000e-05 -1.190496000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852186334323000e+02 5.734780001554000e+02 3.804874067123000e+02	4.941800000000000e-06 1.877200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.237471259405000e+02 -6.137499063433000e+02  5.829785587824000e+02	-2.458220000000000e-05  3.662530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.062625265265000e+02 -1.023534774303000e+02  2.286190426598000e+02	-4.000690000000000e-05  3.134900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.574772963007000e+02  2.174664474970000e+01 -1.159425144917000e+02	-2.307510000000000e-05 -1.331830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842196462287000e+02  2.449386489981000e+02 -1.159425144917000e+02	5.555200000000001e-06 8.424100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662634645785000e+02  2.488366565518000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854404609946000e+02  3.471365698684000e+02 -4.164132562731000e+02	 3.207375000000000e-07 -2.633062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.320952744785001e+02 -2.978982669808000e+02  1.077775486825000e+02	-1.333872000000000e-04 -3.770100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.390083231978000e+02 -3.313045877860000e+01  1.077775486825000e+02	-1.008238000000000e-04 -1.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296531261511000e+02 -9.366699069770000e+01 -1.894272067752000e+02	-3.345000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472965812980000e+01  9.380085927190001e+01 -1.894272067752000e+02	-2.098000000000000e-07  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219620867120000e+01 -9.377035562760000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944346848000e+02  9.375327002200001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840874412608000e+02  3.403479836873000e+02 -7.234472099036001e+02	-5.397000000000000e-07  0.000000000000000e+00 -3.994500000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639089993286000e+02  4.813525067178000e+02 -6.793251553319001e+02	-7.850767500000000e-05  1.359792562500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.273484370215000e+02 2.561670315000000e+01 1.469693845670000e+01	1.039762000000000e-04 1.132400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.208709036392000e+02 3.005895823166000e+02 1.469693845670000e+01	1.432634000000000e-04 1.955400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.102349592443000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.708360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228722140957000e+02 -2.338115599163000e+02  9.471360338760000e+01	 8.560800000000001e-06 -5.426000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172840297074000e+02 -1.074871124146000e+02  9.471360338760000e+01	 7.166300000000000e-06 -6.361900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.590907746940000e+02 9.938778667420000e+01 3.592584956082000e+02	 1.322948000000000e-04 -1.529500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048155683657000e+02 -5.574507080340000e+01 -1.735424836046000e+02	-1.169280000000000e-05 -2.025250000000000e-05  2.360900000000000e-05	1.000000000000000e+00	8048	0	358
359	2.074244055786000e+02 1.219786485549000e+02 1.961593963210000e+01	-2.490660000000000e-05 -4.313950000000000e-05  5.455940000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576591124140000e+02 -3.076840637663000e+02  5.829785587824000e+02	 1.137510000000000e-05 -1.896620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.206215340998000e+02 -2.121828592460000e+02  5.829785587824000e+02	 2.053340000000000e-05 -3.666950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.771478205447000e+02 -4.635648044730000e+02  2.286190426598000e+02	-3.123980000000000e-05  3.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.939629902730000e+02 -2.873697747084000e+02  2.286190426598000e+02	-5.718540000000000e-05  4.073100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884808919854000e+02 2.680359533743000e+02 2.286190426598000e+02	-1.351000000000000e-07  6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488640974836001e+02 -1.959404272030000e+02 -1.159425144917000e+02	-2.085000000000000e-07  4.404750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576356538046000e+02  5.073371363626000e+02 -1.159425144917000e+02	-8.070500000000000e-06  1.141920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154775875322000e+02  3.895551346786000e+02 -1.159425144917000e+02	-5.244300000000000e-06  6.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283137753403000e+02  5.238474329140000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472850526133000e+02  1.506077578868000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.280994290579000e+02 -6.695911410805001e+02  1.077775486825000e+02	-1.428763000000000e-04  2.264590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.265490734005000e+02 -5.332919899472000e+02  1.077775486825000e+02	-1.687458000000000e-04 -3.666800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.329589859829000e+02  4.465210299746000e+02  1.077775486825000e+02	-3.217070000000000e-05  1.203400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.390810947943000e+02  2.125376442717000e+02  1.077775486825000e+02	-6.602000000000001e-05  1.014500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193656575702000e+02 -4.687065969294000e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745366391285000e+02 -2.811657432104000e+02 -1.894272067752000e+02	-3.147000000000000e-07  2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050739241461000e+02  4.687700571933000e+02 -1.894272067752000e+02	-1.002000000000000e-07  7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017234416650000e+01  2.812852906841000e+02 -1.894272067752000e+02	-1.667000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485487515739001e+02 1.587858560380000e+01 9.471360338760000e+01	 6.048200000000000e-06 -7.164300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311719347818000e+02 -4.688064542770000e+02  1.518683640526000e+02	-3.876000000000000e-07 -1.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945633573390000e+01 -2.812804727582000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772662411605000e+02  4.686550808748000e+02  1.518683640526000e+02	3.660000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953974975678000e+02  2.812646368144000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642547841318000e+02  3.403479836873000e+02 -6.951934196312001e+02	-1.526000000000000e-07  0.000000000000000e+00 -2.184600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271144325960000e+02  3.403479836873000e+02 -7.068088945685000e+02	-2.037000000000000e-07  0.000000000000000e+00 -2.050600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072310497628000e+02 -6.810961573029000e+02 -4.819756519033000e+02	-5.530800000000000e-06  9.579600000000001e-06  2.177320000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332747789714000e+02 -5.530001387538000e+02 -2.636132577203000e+02	-3.364256250000000e-06  5.827106250000001e-06  3.157312500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624364821203000e+02  6.479067985731000e+02 -6.793251553319001e+02	-8.342200000000000e-06 -1.805800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936098007956000e+02  6.150006830856000e+02 -6.793251553319001e+02	-9.999500000000000e-06 -2.040610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.980988141447000e+02 -4.290689581845000e+02  1.469693845670000e+01	 2.168960000000000e-05 -2.304600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.196940084738001e+02 -1.660168819546000e+02  1.469693845670000e+01	 6.831540000000000e-05 -4.400900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.466551266914000e+02 6.018678138763000e+02 1.469693845670000e+01	 8.230410000000000e-05 -1.394300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.297703976864000e+02 5.014461074719000e+02 1.469693845670000e+01	 1.005877000000000e-04 -1.074310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664874846866000e+02 -5.267061120522001e+02  9.471360338760000e+01	-5.218000000000000e-07  3.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472331716293000e+02 -3.771707107092000e+02  9.471360338760000e+01	 8.385000000000000e-07 -3.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.500317607737000e+02 -4.059085726504000e+02  3.592584956082000e+02	 4.941720000000000e-05 -1.768600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.554700060760000e+02 -1.415365976767000e+02  3.592584956082000e+02	 9.294250000000000e-05 -1.363300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457264394013000e+02 -4.896965576860000e+02 -4.279720471151000e+02	 9.900000000000000e-08  1.715000000000000e-07 -5.752000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.866313924080000e+01 -2.696164660308000e+02 -3.261110507349000e+02	 5.619900000000000e-06  9.734000000000000e-06 -2.307540000000000e-05	1.000000000000000e+00	8048	0	419
420	3.726023198283000e+02 4.080751883238000e+02 4.390919700941000e+02	-6.602540000000001e-05 -1.143593000000000e-04 -3.859459000000000e-04	1.000000000000000e+00	8048	0	420
424	4.522907416214000e+02 6.615243328533001e+02 3.804874067123000e+02	1.022200000000000e-06 3.493000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661206177412000e+02 -5.071987183945000e+02  5.829785587824000e+02	-1.379920000000000e-05  2.093320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.455885722900000e+00 -4.056551951120000e+02  5.829785587824000e+02	-1.202900000000000e-06  1.926600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.401216242942000e+02 -2.710855608170000e+01  5.829785587824000e+02	 3.037910000000000e-05 -4.892410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.889487437395000e+02 -1.223967528665000e+02  5.829785587824000e+02	 3.000300000000000e-05 -5.016780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379427132859000e+02  5.497911782866000e+02 -4.164132562731000e+02	-1.136800000000000e-06  4.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046950965726000e+02  4.454071781771000e+02 -4.164132562731000e+02	 1.322437500000000e-07 -1.076062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.441098821351000e+02  6.910882722200000e+02 -3.912378932480000e+02	-9.369750000000000e-07  0.000000000000000e+00 -1.670274000000000e-04	7.500000000000000e-01	8048	0	432
433	-4.423672496562000e+02  6.910882722200000e+02 -1.201209077200000e+01	-1.776632600000000e-03  0.000000000000000e+00 -7.326996000000001e-04	1.000000000000000e+00	8048	0	433
434	6.623544235967000e+02 1.118044184462000e+02 9.471360338760000e+01	 3.600500000000000e-06 -4.233600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902461947401000e+02  4.516388389770000e+02 -6.469464097470001e+02	 1.013000000000000e-07 -1.755000000000000e-07 -8.931000000000001e-07	1.000000000000000e+00	0	0	436
438	5.122450381507000e+02 6.499434713651000e+02 5.729635940464000e+02	 1.055710000000000e-05  1.828540000000000e-05 -9.367660000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.321789952591000e+02 -8.350225154700000e+00 -1.251397596194000e+02	-1.948190000000000e-05 -3.374360000000000e-05  3.316050000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.840663496802000e+02  8.152130897290000e+01 -2.531716155340000e+01	-2.436790000000000e-05 -4.220640000000000e-05  5.149280000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141805843294000e+02 -4.350575339334000e+02 -4.056469785769000e+02	 5.863000000000000e-07  1.015600000000000e-06 -3.113700000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.070180745870000e+01 -3.251090671910000e+02 -3.552694127610000e+02	 3.929600000000000e-06  6.806200000000000e-06 -1.804490000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391563381403000e+02 -6.515218892481000e+02 -4.732164851188000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.462000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162552595000e+02 -5.444117237542000e+02 -4.468603592919000e+02	-2.400000000000000e-09 -4.200000000000000e-09  2.410000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.552279181683000e+02 5.511869226543000e+02 5.367316934042000e+02	 2.909200000000000e-05  5.038880000000000e-05 -1.445261000000000e-04	1.000000000000000e+00	8048	0	447
448	4.009001608555000e+02 4.570884867273000e+02 4.774913272939000e+02	 6.765890000000000e-05  1.171886000000000e-04 -1.975963000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622973949590001e+01 -1.052571787824000e+02 -2.179583661285000e+02	-2.808000000000000e-06 -4.863600000000000e-06  5.718400000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.324687855910000e+01 -2.143466939310000e+02 -2.935201093565000e+02	 7.734000000000001e-06  1.339570000000000e-05 -2.891390000000000e-05	1.000000000000000e+00	8048	0	450
451	2.304878510181000e+02 1.619257078538000e+02 6.243908706150000e+01	-2.461520000000000e-05 -4.263470000000000e-05  5.476050000000001e-05	1.000000000000000e+00	8048	0	451
452	2.747363186340000e+02 2.385663019215000e+02 1.385868339304000e+02	-1.177360000000000e-05 -2.039250000000000e-05  5.622050000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292642185179000e+02 -7.021667155319001e+02  3.592584956082000e+02	 3.184600000000000e-06 -3.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763824706778000e+02 -3.713213314661000e+02  6.342939290805000e+02	 5.266300000000000e-06  9.121600000000001e-06 -1.837130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.398706560556000e+02 -5.956777954312000e+02  3.592584956082000e+02	 1.990450000000000e-05 -1.460800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.598198421708000e+02 1.493663633473000e+02 3.592584956082000e+02	1.432923000000000e-04 1.438600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
