461
44
527
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.104592660694000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.849000000000000e-06 -8.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364702311122001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.085000000000000e-07 -2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223353970003000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109164520338000e+02 -8.472578024850000e+01  7.500000000000000e+02	 3.333100000000000e-06  5.773100000000000e-06 -3.121350000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354422238145000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.218000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614948349111000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.465000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.658985649984000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.759993945312500e-06 -4.234998779296876e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867235415478000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.149300000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.084745582450000e+01	2.558000000000000e-07 4.431000000000000e-07 2.790250000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800460009051000e+02	8.960000000000001e-08 1.553000000000000e-07 1.341360000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.490002731000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.472266154768000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.287800000000000e-06  1.586500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.148588741998000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.306350000000000e-05 -2.005240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131025566470000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.610000000000001e-08 0.000000000000000e+00 2.757000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.039160620000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.362565191410000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.132400000000000e-06 -4.046400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211683003601000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.465700000000000e-06  4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865942219564000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.322000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.571132400097000e+02	 6.782500000000000e-06  1.174770000000000e-05 -9.901890000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936916499386000e+02 3.804874067123000e+02	-1.584790000000000e-05 -1.569750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597699753940000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.390000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915716170950000e+01	 6.190000000000001e-08  1.072000000000000e-07 -1.262600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360520119995000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.470100000000000e-06  4.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.252030549560000e+01 5.829785587824000e+02	 8.243500000000000e-06 -1.765180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088533931576000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.807585000000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	108
112	 6.715863995736000e+02  1.375483907505000e+02 -5.935405188813000e+02	 9.770000000000001e-08 -1.692000000000000e-07 -2.167300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110846609481000e+02 -5.894823515100001e+00  2.286190426598000e+02	-1.248140000000000e-05  1.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301361464000e+02  6.853805386305000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798766947823000e+02  1.406560830704000e+02 -1.159425144917000e+02	-9.373200000000000e-06 -7.889600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256211258588000e+02  2.978433534050000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.579363184680000e+02 -1.589416282947000e+02  1.077775486825000e+02	-6.810350000000000e-05 -3.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572612401949000e+02  1.209450996000000e-01 -1.894272067752000e+02	-2.764000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466223833382001e+02 -6.661855096700000e+02  3.762365138348000e+02	-8.679000000000000e-07 -1.503200000000000e-06 -1.096790000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005663095000e+02 -5.778131302818000e+02  7.443688037750001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303094931490000e+01 -1.896891990000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079493759347000e+02  3.403479836873000e+02 -7.342566414552000e+02	2.222000000000000e-07 0.000000000000000e+00 4.552000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325541984486000e+02 -3.696989729492000e+02 -2.709593047258000e+02	8.470000000000000e-08 1.468000000000000e-07 5.489500000000001e-06	1.000000000000000e+00	8137	0	128
130	-3.342625837564000e+02  5.809072297137001e+02 -6.793251553319001e+02	-8.571800000000000e-06 -1.635280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.455222078512001e+02 1.496196833881000e+02 1.469693845670000e+01	6.594040000000000e-05 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.597692777640000e+01  6.910882722200000e+02 -5.585108376881000e+02	1.771420000000000e-05 0.000000000000000e+00 5.047600000000001e-06	1.000000000000000e+00	8137	0	132
133	-3.449182182299000e+02  6.910882722200000e+02  1.560193368777000e+02	-2.478093750000000e-07  0.000000000000000e+00 -2.938781250000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693409046151000e+02 -1.689952483896000e+02  9.471360338760000e+01	 4.049600000000000e-06 -3.042200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.873749499240000e+02 2.348527853102000e+02 3.592584956082000e+02	9.059340000000001e-05 2.120400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.579731915886000e+02  3.632663342830000e+01 -7.164058124560000e+01	-2.607790000000000e-05 -4.516820000000000e-05  4.690310000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777300208484000e+02 -6.032212986415000e+02  2.867269954000000e+00	 1.113000000000000e-07  1.928000000000000e-07 -1.773400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420090921097000e+02 -2.648766118431000e+02  5.829785587824000e+02	 1.030590000000000e-05 -1.841830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701737227866000e+02  3.132002994772000e+02 -6.185652607400000e+02	 1.146000000000000e-07 -1.986000000000000e-07 -1.524400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.743493134322000e+02 -3.760008299927000e+02  2.286190426598000e+02	-4.978000000000000e-05  3.743200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245238943035000e+02  6.530949137624000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254926420520000e+01  7.228274676430000e+02 -4.262112152443000e+02	2.075000000000000e-07 8.211000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082671368540000e+02 -1.159425144917000e+02	 2.568910000000000e-05 -2.276500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364468984765000e+02  4.504680465631000e+02 -1.159425144917000e+02	 4.042000000000000e-07 -3.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876671065126001e+02  1.013870977135000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.579048818140001e+02 -6.147639728152001e+02  1.077775486825000e+02	-1.035958000000000e-04  1.362200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.461565815867000e+02  3.324713517005000e+02  1.077775486825000e+02	-2.891580000000000e-05  1.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470225255257000e+02 -3.748810562830000e+02 -1.894272067752000e+02	-2.424000000000000e-07  1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325890281821000e+02  3.750540338797000e+02 -1.894272067752000e+02	-1.299000000000000e-07  1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325242874518000e+02	-8.522400000000000e-06 -1.476130000000000e-05  2.973200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473886461113000e+02 -4.943076349680000e+02  5.373780562244000e+02	 4.387000000000001e-06  7.598500000000000e-06 -1.175210000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393134922430001e+01 -4.883194211030000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559470158000e+02 -6.660704385841000e+02  7.392147567623000e+02	 2.800000000000000e-09 -4.800000000000000e-09  1.237000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207705422700000e+02 5.473384044680000e+01 2.286190426598000e+02	-7.571700000000000e-06  1.202000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016779630550000e+01 -3.750856288545000e+02  1.518683640526000e+02	-3.235000000000000e-07 -1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362193314434000e+02  3.750114964080000e+02  1.518683640526000e+02	6.350000000000001e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953719434859000e+02  3.403479836873000e+02 -7.010367141818000e+02	-1.685000000000000e-07  0.000000000000000e+00 -1.984100000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453278929910000e+02 -1.743692042446000e+02 -2.767538171497000e+02	1.062000000000000e-07 1.839000000000000e-07 1.059450000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.497456600434000e+02 -5.815285416160000e+02 -2.990316884313000e+02	-1.913070000000000e-05  3.313530000000000e-05  2.310670000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.176986845274000e+02 -3.058461965130000e+02  1.469693845670000e+01	 2.504590000000000e-05 -2.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.750400283100000e+00  6.910882722200000e+02 -6.018188855472000e+02	9.866400000000001e-06 0.000000000000000e+00 1.546730000000000e-05	1.000000000000000e+00	8137	0	179
181	 2.146101716300000e+02 -4.510151732709000e+02  9.471360338760000e+01	 1.570000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.662905012603000e+02 -2.773500806317000e+02  3.592584956082000e+02	 4.026740000000000e-05 -1.944300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216802495160000e+01 -3.796101546106000e+02 -3.834825370979000e+02	 1.259200000000000e-06  2.180900000000000e-06 -6.634700000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253667295840000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.260000000000000e-08 -2.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312692207046000e+02 -6.836937650509000e+02 -8.839325919400000e+00	 1.097000000000000e-07  1.900000000000000e-07 -1.763100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226868234661000e+02 -5.253538323619000e+02  1.380216504340000e+01	 9.010000000000001e-08  1.561000000000000e-07 -1.502100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.678456872120000e+01 -4.534787373504000e+02  5.829785587824000e+02	-3.778600000000000e-06  6.264700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.738321320004001e+02 -8.495105849060000e+01  5.829785587824000e+02	 2.434080000000000e-05 -3.881690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661762142086000e+02  4.955668508416000e+02 -4.164132562731000e+02	-9.593437500000000e-07  5.190750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.995975592082000e+02  6.910882722200000e+02 -4.177325632580000e+02	-6.816154449462891e-06  0.000000000000000e+00 -1.133818807983399e-05	1.334838867187500e-01	8137	0	194
195	-4.074941350415000e+02  6.910882722200000e+02 -1.331300635158000e+02	-1.033054000000000e-04  0.000000000000000e+00  3.592458000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007526645221001e+02 5.560758470690000e+01 9.471360338760000e+01	 4.681800000000000e-06 -5.536500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169544357459000e+02  4.053788085743000e+02 -6.365451315282000e+02	 1.029000000000000e-07 -1.782000000000000e-07 -1.198600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.580823645131000e+02 -5.768411127074000e+02  2.286190426598000e+02	-2.880695390625000e-05 -1.448096484375000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372715929183000e+02  6.369582115145000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399571266140000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.360000000000001e-08 -2.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776525289150000e+01  5.624093415978000e+02 -1.159425144917000e+02	 8.632000000000001e-07 -1.396800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687106841743000e+02  3.176374338100000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314047451566000e+02  5.594591544440000e+02  1.077775486825000e+02	-9.582200000000001e-06  7.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917857332469000e+02 -5.624727048474000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775180666277000e+02  5.625175802874001e+02 -1.894272067752000e+02	-3.560000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988761919814000e+02 -4.102815996152000e+02  6.024603003398000e+02	 4.019000000000000e-06  6.961200000000000e-06 -1.270110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722713906438000e+02 -5.624850643530000e+02  1.518683640526000e+02	7.480000000000001e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
