460
44
519
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -4.085530557430000e+01	0.000000000000000e+00 0.000000000000000e+00 4.427185000000000e-04	1.000000000000000e+00	1912	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.973735348946000e+02	1.385100000000000e-06 2.399000000000000e-06 1.026887000000000e-04	1.000000000000000e+00	1912	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1912	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1912	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.338405345000000e-01 0.000000000000000e+00	1.000000000000000e+00	1912	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	68
71	 4.567055649783000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.191650000000000e-04  4.344780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.728421033662000e+02 7.500000000000000e+02 1.469693845670000e+01	3.530944000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129216523630000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.345400000000000e-06 0.000000000000000e+00 6.479400000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.072312220000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.019331223890001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.859120000000000e-05 -4.191180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	80
83	 3.238030091237000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.508810000000000e-05  1.362700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.368929001988000e+02 7.500000000000000e+02 3.592584956082000e+02	1.235334000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869460261472000e+02	-8.410000000000001e-08 -1.456000000000000e-07  1.610400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.313357982161000e+02	 1.459400000000000e-06  2.527700000000000e-06 -2.266710000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.042828920167000e+02 3.804874067123000e+02	-1.759280000000000e-05 -1.784380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592744639530000e+01	 5.800000000000000e-09  1.010000000000000e-08 -1.010000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947371418770000e+01	 6.400000000000000e-09  1.100000000000000e-08 -1.456000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717879180310000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.400400000000000e-06  8.064300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522846775910000e+01 5.829785587824000e+02	 1.489000000000000e-07 -6.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055069868384000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.370043017578125e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715113403418001e+02  1.376783971535000e+02 -5.918911297749000e+02	 3.935000000000000e-07 -6.816000000000001e-07 -8.608900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.244651461772000e+02 -6.937086702600000e+00  2.286190426598000e+02	-7.824260000000000e-05  2.745900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	113
114	 2.990321368298000e+02  6.853939765213000e+02 -4.262112152443000e+02	-2.000000000000000e-10 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741721244835001e+02  1.367473269414000e+02 -1.159425144917000e+02	-1.659080000000000e-05  4.286940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258932794506000e+02  2.980671231740000e+02 -4.164132562731000e+02	 5.722000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.858894446986001e+02 -1.558199535750000e+02  1.077775486825000e+02	-4.461423000000000e-04 -3.682450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571256133062000e+02  1.609753820000000e-02 -1.894272067752000e+02	-2.431000000000000e-07  1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457408791982000e+02 -6.646586997124000e+02  3.916092171549000e+02	 2.413210000000000e-05  4.179810000000000e-05 -1.032776000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984680908000e+02 -5.778094960604000e+02  7.442895434478000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.959000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298853214440000e+01 -5.102708000000000e-04  1.518683640526000e+02	-6.160000000000000e-08 -2.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082082689245000e+02  3.403479836873000e+02 -7.337508399046001e+02	 4.230000000000000e-07  0.000000000000000e+00 -2.258800000000000e-06	1.000000000000000e+00	1912	0	127
128	 5.323747024046000e+02 -3.700098692172000e+02 -2.774609448810000e+02	3.387700000000000e-06 5.867600000000000e-06 1.023482000000000e-04	1.000000000000000e+00	1912	0	128
130	-3.273971968877000e+02  5.942611651789000e+02 -6.793251553319001e+02	-5.499800000000000e-05 -1.054232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	130
131	4.723338536742000e+02 1.470334811483000e+02 1.469693845670000e+01	4.991604000000000e-04 4.242570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.843904222870000e+01  6.910882722200000e+02 -5.543002781496000e+02	 5.550800000000000e-06  0.000000000000000e+00 -1.417470000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442975059998000e+02  6.910882722200000e+02  1.556246356179000e+02	-2.950077323913575e-08  0.000000000000000e+00  3.861695516967773e-06	7.508468627929688e-02	1549	0	133
134	 3.624196437077000e+02 -1.638289869932000e+02  9.471360338760000e+01	 1.303772000000000e-04 -9.611910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	134
136	2.994758212032000e+02 1.950929761003000e+02 3.592584956082000e+02	6.124492000000000e-04 3.514540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.429938091185000e+02  1.038158192420000e+01 -3.941715460360000e+01	-3.633670000000000e-05 -6.293700000000000e-05  5.458080000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776255803778000e+02 -6.034021948429000e+02  4.548540250000000e+00	 1.140300000000000e-06  1.975100000000000e-06 -1.862480000000000e-05	1.000000000000000e+00	97	0	139
141	 2.322698608113000e+02 -2.485968931529000e+02  5.829785587824000e+02	 5.119610000000000e-05 -8.044750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700808834456000e+02  3.133611019327000e+02 -6.173423737657000e+02	 6.822000000000000e-07 -1.181700000000000e-06 -8.917200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.976848096430000e+02 -3.782783723595000e+02  2.286190426598000e+02	-2.996197000000000e-04  4.192430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	144
146	 5.245172670014000e+02  6.530486626350000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243205014900001e+01  7.223698596580000e+02 -4.262112152443000e+02	3.346000000000000e-07 1.275700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081057582432000e+02 -1.159425144917000e+02	-1.949980000000000e-04  2.042150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.339358044123000e+02  4.470512203356000e+02 -1.159425144917000e+02	-2.498310000000000e-05  3.313540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879260107973000e+02  1.016006791669000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.504879597241001e+02 -6.152551056841000e+02  1.077775486825000e+02	-6.365761000000001e-04 -1.693860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.163460992813000e+02  3.322746875885000e+02  1.077775486825000e+02	-1.829918000000000e-04 -7.188600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468943391761000e+02 -3.749800513771000e+02 -1.894272067752000e+02	-2.988000000000000e-07  2.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326514607658000e+02  3.750057807789000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.301107600030000e+02	-1.441367000000000e-04 -2.496521000000000e-04  2.909690000000000e-05	1.000000000000000e+00	491	1	159
160	-4.521960901503000e+02 -5.026343722982000e+02  5.505768295965000e+02	 5.764750000000000e-05  9.984840000000000e-05 -1.670782000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392922238240000e+01 -4.883157373047000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.876000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544034044000e+02 -6.660677649708000e+02  7.391464289407000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.883000000000000e-07	1.000000000000000e+00	729	0	162
164	5.275617192333000e+02 5.398744875000000e+01 2.286190426598000e+02	-3.792370000000000e-05  1.980700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	164
167	 9.033541126420000e+01 -3.750125665159000e+02  1.518683640526000e+02	-3.789000000000000e-07 -1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362466814905000e+02  3.749995658284000e+02  1.518683640526000e+02	3.350000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952607908038000e+02  3.403479836873000e+02 -6.997290512698000e+02	-5.921000000000000e-07  0.000000000000000e+00 -6.971100000000000e-06	1.000000000000000e+00	1912	0	169
170	 1.225054029529000e+02  3.403479836873000e+02 -7.498876192886000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.290200000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450921585082000e+02 -1.747775083460000e+02 -2.905378890864000e+02	2.603000000000000e-06 4.508600000000000e-06 1.200925000000000e-04	1.000000000000000e+00	1912	0	172
174	 4.718177806619000e+02 -6.197585759579000e+02 -3.541084869602000e+02	-1.340417000000000e-04  2.321670000000000e-04  2.900173000000000e-04	1.000000000000000e+00	1912	0	174
177	 4.890384509023000e+02 -3.042446819610000e+02  1.469693845670000e+01	2.279383000000000e-04 8.272000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.342102634127000e+02 5.765969920370001e+02 1.469693845670000e+01	 6.306059000000000e-04 -3.134330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.597233601100001e+00  6.910882722200000e+02 -6.014248425519000e+02	-9.904800000000000e-06  0.000000000000000e+00 -6.592800000000001e-06	1.000000000000000e+00	1549	0	179
181	 2.145471698541000e+02 -4.509847634033000e+02  9.471360338760000e+01	 3.440000000000000e-08 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1912	0	181
183	 3.233470465413000e+02 -2.774118991825000e+02  3.592584956082000e+02	2.786193000000000e-04 1.423240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.482652262555000e+02 6.885870446881000e+02 3.592584956082000e+02	1.243093900000000e-03 2.141375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.323153519310000e+01 -3.814522083833000e+02 -3.783276886943000e+02	 2.197100000000000e-06  3.805500000000000e-06 -9.530000000000000e-06	1.000000000000000e+00	704	0	185
186	3.213695746947000e+02 3.193374707411000e+02 3.832624617856000e+02	-7.414281000000001e-04 -1.284191200000000e-03 -5.600871000000001e-04	1.000000000000000e+00	704	0	186
187	2.321064538938000e+02 7.500000000000000e+02 3.804874067123000e+02	1.257408000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.606086045090000e+02 6.548829071121000e+02 3.804874067123000e+02	1.051668000000000e-03 3.883511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311626992173000e+02 -6.838782656789000e+02 -7.127770218200000e+00	 3.771000000000000e-07  6.531000000000000e-07 -6.021700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226341465052001e+02 -5.254450715344000e+02  1.469851612510000e+01	 4.690000000000000e-08  8.120000000000000e-08 -8.415000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.173691654060001e+01 -4.611695287420000e+02  5.829785587824000e+02	-3.742570000000000e-05  5.302280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.527085408980000e+02 -5.117276055950000e+01  5.829785587824000e+02	 7.869290000000001e-05 -1.403461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647023578300000e+02  4.947833316774000e+02 -4.164132562731000e+02	-4.294406250000000e-06  2.334881250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.953464686167000e+02  6.910882722200000e+02 -4.184239752219000e+02	-2.253404062271118e-05  0.000000000000000e+00  8.180656773376464e-06	7.508468627929688e-02	1549	0	194
195	-3.576349306440000e+02  6.910882722200000e+02 -2.159521524978000e+02	-6.162090000000000e-05  0.000000000000000e+00  1.698914000000000e-04	1.000000000000000e+00	1549	0	195
198	5.922572951649000e+02 6.598291256340001e+01 9.471360338760000e+01	 1.080280000000000e-04 -1.290110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	198
201	 5.168769854763000e+02  4.055129563762000e+02 -6.356472249177000e+02	 6.275000000000000e-07 -1.086800000000000e-06 -7.260800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.674631775650000e+02 -5.543146258027000e+02  2.286190426598000e+02	-5.017632000000000e-04 -6.625682000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	202
204	 6.372601883534001e+02  6.368784858716000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.555000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396060493050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.701434378170001e+01  5.613564564858000e+02 -1.159425144917000e+02	-7.572300000000000e-06  1.060690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
