461
43
519
214	 2.775367484210000e+02  5.625031411546000e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011294379595000e+02 -4.141843361312000e+02  6.095339912745001e+02	 9.984800000000000e-06  1.729410000000000e-05 -3.097930000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722483045734000e+02 -5.624954217960001e+02  1.518683640526000e+02	3.590000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120554737201000e+02  5.641281185432000e+02  1.518683640526000e+02	-5.022000000000000e-07 -1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345131411768000e+02  3.403479836873000e+02 -6.904810519168000e+02	-1.363000000000000e-07  0.000000000000000e+00 -2.532400000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013600889230000e+02 -7.731859403070000e+01 -2.868325560831000e+02	4.961000000000000e-07 8.593000000000001e-07 3.910210000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237374018946000e+02 -7.096859978427000e+02 -5.481904765007000e+02	 3.523800000000000e-06 -6.103500000000000e-06 -1.944790000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006645923760000e+02  6.695838244849000e+02 -6.793251553319001e+02	-1.349370000000000e-05 -3.116860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861572828037000e+02 -5.371044867747000e+02  1.469693845670000e+01	 5.278000000000000e-06 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663284075879000e+02  6.910882722200000e+02  4.391799266582000e+02	-1.025450000000000e-05  0.000000000000000e+00 -1.296380000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233950591316000e+02 -5.780306189187000e+02  9.471360338760000e+01	-1.196300000000000e-06  1.132800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.380392157028000e+02 -5.355673671633000e+02  3.592584956082000e+02	 5.269050000000000e-05 -1.503500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086878803836000e+02 -5.987489723851000e+02 -4.620098031447000e+02	-2.860000000000000e-08 -4.950000000000000e-08  2.806000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185537661932000e+02 4.876654281091000e+02 5.475682083041000e+02	 3.445100000000000e-06  5.967100000000000e-06 -1.263170000000000e-05	1.000000000000000e+00	2888	0	238
240	4.250985428540000e+02 6.129530466910001e+02 3.804874067123000e+02	1.078064000000000e-04 4.023160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.414355464509000e+02 -5.661839475055000e+02  5.829785587824000e+02	-3.796750000000000e-05  5.400770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088309079493000e+02 1.460193626790000e+01 5.829785587824000e+02	 4.237800000000000e-06 -9.746100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.201443549150000e+02  6.047668640080000e+02 -4.164132562731000e+02	-1.235528250000000e-03  1.696594500000000e-04  0.000000000000000e+00	7.500000000000000e-01	2888	0	243
244	-2.324861932905000e+02  6.910882722200000e+02 -4.036942940226000e+02	 1.362282800000000e-03  0.000000000000000e+00 -1.654434600000000e-03	1.000000000000000e+00	2888	0	244
246	 7.169204407457000e+02  5.902752812810000e+01 -5.847501059764001e+02	 1.885000000000000e-07 -3.264000000000000e-07 -4.543600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219526118230000e+02  2.235166329066000e+02 -6.033049131844000e+02	 2.242000000000000e-07 -3.883000000000000e-07 -3.725500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.093129862215000e+02 -1.962257172710000e+02  2.286190426598000e+02	-6.671890000000000e-05  4.219700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474058283592000e+02 1.797311710576000e+02 2.286190426598000e+02	 1.084400000000000e-06 -4.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749901397000e+02  6.692233472263000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864130302121000e+02  7.024157627557000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022977088734000e+02 -7.048296462210000e+01 -1.159425144917000e+02	-1.019420000000000e-05  1.348020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999508582370000e+02  3.204720141894000e+02 -1.159425144917000e+02	-6.051600000000001e-06 -9.214000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068581804753000e+02  1.997914232118000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450940234257000e+02  3.962933243595000e+02 -4.164132562731000e+02	 2.964937500000000e-07 -2.437875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.983871821779001e+02 -4.246117518054000e+02  1.077775486825000e+02	-2.811822000000000e-04 -1.559650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.231253220566000e+02  8.914901315850000e+01  1.077775486825000e+02	-1.542708000000000e-04 -4.579400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020482769430000e+02 -1.874523802939000e+02 -1.894272067752000e+02	-3.538000000000000e-07  2.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225104693050000e+01  1.875217347552000e+02 -1.894272067752000e+02	-1.705000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854178281422001e+02 -7.333811911727000e+02  2.825803292144000e+02	-1.161160000000000e-05 -2.011180000000000e-05 -5.358670000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972094698676000e+02 -5.805998329888000e+02  4.735422698623000e+02	 8.915800000000000e-06  1.544250000000000e-05 -2.362700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.658490220100001e+00 -1.875130397817000e+02  1.518683640526000e+02	-1.739000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546007247199000e+02  1.875068801417000e+02  1.518683640526000e+02	7.550000000000001e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566191353815000e+02  3.403479836873000e+02 -7.140500855587001e+02	-3.063000000000000e-07  0.000000000000000e+00 -2.658400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891215019288001e+02 -2.717215292744000e+02 -2.789455824121000e+02	5.169000000000000e-07 8.952000000000000e-07 2.303550000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513861620272000e+02 -5.843699744018001e+02  1.446057559827000e+02	 3.313100000000000e-06 -5.738500000000000e-06  1.152450000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.090569003073000e+02 -5.713749330680000e+01  1.469693845670000e+01	1.742653000000000e-04 2.209900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.919272562553000e+02 4.091492853676000e+02 1.469693845670000e+01	 2.964883000000000e-04 -2.073300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.075113824803000e+02  6.910882722200000e+02  1.054030727819000e+02	3.703480000000000e-05 0.000000000000000e+00 8.753760000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811665031152000e+02 -3.030100205254000e+02  9.471360338760000e+01	 8.249200000000001e-06 -4.323900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.686885756379000e+02 -4.975708464710000e+01  9.471360338760000e+01	 2.497960000000000e-05 -2.738980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.354635160154000e+02 -8.682669014400000e+00  3.592584956082000e+02	2.085963000000000e-04 3.216400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.283063596580000e+01 -1.631061230236000e+02 -2.504807207806000e+02	 2.075600000000000e-05  3.595040000000000e-05 -6.672430000000000e-05	1.000000000000000e+00	2888	0	286
287	2.558192279360000e+02 2.058009397012000e+02 9.608854461860000e+01	 4.050810000000000e-05  7.016210000000000e-05 -1.050928000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.562479373150001e+01 -3.549279128952000e+02  5.829785587824000e+02	 8.422200000000000e-06 -1.317550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.006760394801000e+02 -1.597658523071000e+02  5.829785587824000e+02	 3.140540000000000e-05 -5.570980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669234952489000e+02 -6.112814249559000e+02  2.286190426598000e+02	-5.160187556076049e-06  8.937705631256104e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.402863563500000e+00  6.107883073533001e+02 -1.159425144917000e+02	 6.355300000000000e-06 -9.819400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094072388133001e+02 -4.578490693810000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221087188403001e+02  6.680853250694000e+02  1.077775486825000e+02	 1.205500000000000e-06 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642252026051000e+02 -6.562238634731000e+02 -1.894272067752000e+02	-1.733000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499802660758000e+02  6.562511530114000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137633913743000e+02 -6.561700868121001e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514918756205000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.627000000000000e-07 -1.135125000000000e-07 -2.288250000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048026494482000e+02  3.403479836873000e+02 -6.872716769225000e+02	-7.740000000000000e-08  0.000000000000000e+00 -2.095300000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765020624528000e+02 -6.441433788092000e+02  1.469693845670000e+01	-1.242360000000000e-05  2.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.308011228827000e+02 6.533754503889000e+02 1.469693845670000e+01	 2.942021000000000e-04 -9.615030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028057965196000e+02  6.910882722200000e+02  4.826359186706000e+02	-2.005000000000000e-06  0.000000000000000e+00 -1.813260000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879405794400000e+01 -6.433407935338000e+02  9.471360338760000e+01	-1.149000000000000e-06  1.253800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.327673709140000e+02 -6.548158795201000e+02  3.592584956082000e+02	 1.861990000000000e-05 -1.151400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083893346000e+02 -7.009754925769000e+02 -4.810207442046000e+02	-8.200000000000001e-09 -1.430000000000000e-08  1.415000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777443634596000e+02 5.901865499047000e+02 5.948957644658000e+02	 3.109000000000000e-06  5.385000000000000e-06 -2.168740000000000e-05	1.000000000000000e+00	2888	0	320
322	4.509604706897000e+02 5.576079395334000e+02 3.804874067123000e+02	9.258450000000000e-05 5.941760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.188507538722000e+02 -6.209042396706001e+02  5.829785587824000e+02	-4.595700000000000e-05  6.594280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.143096065186000e+02 -1.028653290375000e+02  2.286190426598000e+02	-7.026100000000000e-05  3.723200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.532775621280000e+02  2.439646644400000e+01 -1.159425144917000e+02	-3.575340000000000e-05 -1.701890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851950508959000e+02  2.432618169729000e+02 -1.159425144917000e+02	8.386300000000000e-06 1.457660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663493926230000e+02  2.489075223375000e+02 -4.164132562731000e+02	 5.715000000000001e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854886820256000e+02  3.471761777156000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.050712211447001e+02 -2.967590925710000e+02  1.077775486825000e+02	-2.492823000000000e-04 -1.399210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.187037102351001e+02 -3.253770597550000e+01  1.077775486825000e+02	-1.859582000000000e-04 -7.958199999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296020644341000e+02 -9.370645537820000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469791438970000e+01  9.377632370400001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217344344790000e+01 -9.376044279890000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945892248000e+02  9.375320232740000e+01  1.518683640526000e+02	4.200000000000000e-09 1.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840438053481000e+02  3.403479836873000e+02 -7.231274909154000e+02	-2.747000000000000e-07  0.000000000000000e+00 -1.992600000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279012691387000e+02 -5.436929467086001e+02 -2.603996096000000e+00	 4.899750000000000e-07 -8.486250000000001e-07  5.533275000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.662645266325000e+02  4.854323996867000e+02 -6.793251553319001e+02	 2.744880000000000e-05 -4.754260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.060791843037000e+02 2.499989068080000e+01 1.469693845670000e+01	2.050069000000000e-04 9.637200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.915917921838000e+02 2.997908998829000e+02 1.469693845670000e+01	2.821491000000000e-04 1.216510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060449019429000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.246550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208214722611000e+02 -2.325208542545000e+02  9.471360338760000e+01	 1.218030000000000e-05 -7.552800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146811433582000e+02 -1.051656524025000e+02  9.471360338760000e+01	 1.683430000000000e-05 -1.490360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.337145558557000e+02 9.923492092200000e+01 3.592584956082000e+02	2.216269000000000e-04 4.290200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.027094195013000e+02 -5.939302764480000e+01 -1.677473826350000e+02	 3.207410000000000e-05  5.555400000000000e-05 -8.177420000000001e-05	1.000000000000000e+00	2888	0	358
359	2.083480365710000e+02 1.235784243612000e+02 1.840672714590000e+01	 4.296870000000000e-05  7.442400000000000e-05 -9.667610000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.553913893524000e+02 -3.040005794518000e+02  5.829785587824000e+02	 1.963900000000000e-05 -3.108120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.166290298674000e+02 -2.051625600932000e+02  5.829785587824000e+02	 3.353560000000000e-05 -5.805990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.812576972400000e+02 -4.640973407722000e+02  2.286190426598000e+02	-2.148730000000000e-05  3.053400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.021660169195000e+02 -2.880120768120000e+02  2.286190426598000e+02	-5.140080000000000e-05  4.589900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860531210769000e+02 2.689296607238000e+02 2.286190426598000e+02	-4.174000000000000e-07  1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488090588779000e+02 -1.959016726228000e+02 -1.159425144917000e+02	-8.963250000000001e-07 -1.369725000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571365167258000e+02  5.066325072705000e+02 -1.159425144917000e+02	-1.831500000000000e-06  2.551100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148987844573000e+02  3.888981624885000e+02 -1.159425144917000e+02	-3.904300000000000e-06  4.455100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283905367276001e+02  5.244806566250000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473680929589000e+02  1.506762535967000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.948820471375000e+02 -6.728133999494000e+02  1.077775486825000e+02	-3.090387000000000e-04  3.839400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.920353433682001e+02 -5.320818876485000e+02  1.077775486825000e+02	-3.175866000000000e-04 -1.560290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.265625184540000e+02  4.463749729975000e+02  1.077775486825000e+02	-5.761010000000000e-05  4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.258299158501001e+02  2.125286600119000e+02  1.077775486825000e+02	-1.208728000000000e-04 -1.706400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193414975860001e+02 -4.687252542906000e+02 -1.894272067752000e+02	-1.685000000000000e-07  1.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744877938636000e+02 -2.812034796925000e+02 -1.894272067752000e+02	-3.336000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050884595008000e+02  4.687588233867000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019556004850000e+01  2.812673490685000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.452554064628000e+02 1.965937219020000e+01 9.471360338760000e+01	 5.902500000000000e-05 -6.616130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312326783537000e+02 -4.687798994591000e+02  1.518683640526000e+02	-4.128000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948877931690000e+01 -2.812663500970000e+02  1.518683640526000e+02	-2.195000000000000e-07 -9.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772711622637000e+02  4.686526698097000e+02  1.518683640526000e+02	2.990000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954140219274000e+02  2.812574415361000e+02  1.518683640526000e+02	1.073000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642273273133001e+02  3.403479836873000e+02 -6.948005068171000e+02	-2.082000000000000e-07  0.000000000000000e+00 -2.984100000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270766606520000e+02  3.403479836873000e+02 -7.064288715590001e+02	-3.047000000000000e-07  0.000000000000000e+00 -3.060400000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734581966000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-09  0.000000000000000e+00 -2.249800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625919330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.001000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082235364908000e+02 -6.828151947416001e+02 -4.826030783666000e+02	-1.569300000000000e-06  2.718000000000000e-06 -3.609000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.336331292497000e+02 -5.536208196428000e+02 -2.641299402550000e+02	-5.650329375000000e-05  9.786661875000001e-05 -9.131866874999999e-05	5.625000000000000e-01	7962	0	401
402	-4.606296273246000e+02  6.518496897625000e+02 -6.793251553319001e+02	-1.577260000000000e-05 -3.478960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.914686585121000e+02  6.193886851914000e+02 -6.793251553319001e+02	-1.975620000000000e-05 -4.080060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.936122701330000e+02 -4.286772217007000e+02  1.469693845670000e+01	 4.285760000000000e-05 -2.951000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.057001539696000e+02 -1.653605745322000e+02  1.469693845670000e+01	 1.300357000000000e-04 -3.888200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.189976070817000e+02 6.068152986041000e+02 1.469693845670000e+01	 3.070194000000000e-04 -5.480710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.008361740751000e+02 5.048628705770000e+02 1.469693845670000e+01	 3.062884000000000e-04 -3.472600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665814414627000e+02 -5.267752473707001e+02  9.471360338760000e+01	-6.691000000000000e-07  4.870000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471023853566000e+02 -3.771105975988000e+02  9.471360338760000e+01	 8.419000000000000e-07 -3.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.402574251317000e+02 -4.057116857170000e+02  3.592584956082000e+02	 8.963070000000000e-05 -4.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.372785431649000e+02 -1.415433091835000e+02  3.592584956082000e+02	1.669129000000000e-04 2.572200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.372759548401000e+02 5.936077749068000e+02 3.592584956082000e+02	6.152200000000000e-05 1.329990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457389877843000e+02 -4.897182921230000e+02 -4.278999955026000e+02	 6.550000000000000e-08  1.134000000000000e-07 -3.708000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.991254744380000e+01 -2.717805045178000e+02 -3.211264429358000e+02	 1.036800000000000e-05  1.795790000000000e-05 -4.011850000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599741512341000e+02 3.862025587120000e+02 4.759410158463000e+02	-2.428210000000000e-05 -4.205790000000000e-05  5.975220000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198293894915000e+02 3.166697917160000e+02 1.784830560702000e+02	 1.496880000000000e-05  2.592670000000000e-05 -4.907970000000000e-05	1.000000000000000e+00	2888	0	421
424	4.123505443183000e+02 6.498799580880001e+02 3.804874067123000e+02	1.066917000000000e-04 2.869030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.632670023913000e+02 -5.114298931335000e+02  5.829785587824000e+02	-2.778680000000000e-05  4.030870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.166597028600000e+00 -4.061069879757000e+02  5.829785587824000e+02	-3.737200000000000e-06  5.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.349171181968001e+02 -1.842404454310000e+01  5.829785587824000e+02	 3.403950000000000e-05 -5.958660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.828853551331000e+02 -1.124497149315000e+02  5.829785587824000e+02	 5.958390000000000e-05 -9.554090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.367826498067000e+02  5.493983839138000e+02 -4.164132562731000e+02	-1.371650000000000e-04  4.318710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047152767207000e+02  4.454236497579000e+02 -4.164132562731000e+02	 1.460250000000000e-07 -1.194187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.003571438689000e+02  6.910882722200000e+02 -3.116469604094000e+02	-2.531328000000000e-04  0.000000000000000e+00 -6.551473000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.339281729778000e+02  6.910882722200000e+02 -4.915372093260000e+01	-2.532926000000000e-04  0.000000000000000e+00  2.993638000000000e-04	1.000000000000000e+00	2888	0	433
434	6.625602465954000e+02 1.109183990197000e+02 9.471360338760000e+01	 4.843200000000000e-04 -5.605896000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902232967019000e+02  4.516784995426000e+02 -6.467466487421000e+02	 1.930000000000000e-07 -3.342000000000000e-07 -1.671700000000000e-06	1.000000000000000e+00	0	0	436
438	5.077119825141000e+02 6.420919886891000e+02 6.108669087441000e+02	 2.407700000000000e-06  4.170300000000001e-06 -2.079910000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.307885252560000e+02 -1.075858984650000e+01 -1.209062016345000e+02	 3.490550000000000e-05  6.045810000000000e-05 -8.422450000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.841219189436000e+02  8.161755776040000e+01 -2.483297387720000e+01	 4.116440000000000e-05  7.129880000000001e-05 -9.033140000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142613858322000e+02 -4.351974862416000e+02 -4.052307097112000e+02	 4.617000000000000e-07  7.997000000000000e-07 -2.297600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.151455683750000e+01 -3.265167904090000e+02 -3.516608228904000e+02	 6.343600000000001e-06  1.098740000000000e-05 -2.712700000000000e-05	1.000000000000000e+00	2888	0	442
443	3.044755921674000e+02 2.900762346616000e+02 3.730779334162000e+02	8.659693125000000e-05 1.499903156250000e-04 7.444026562500001e-06	4.218750000000000e-01	2888	0	443
444	4.630150058033000e+02 5.646745540812000e+02 3.592584956082000e+02	5.019320000000000e-05 8.693710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391530738185000e+02 -6.515162352768000e+02 -4.732594291178000e+02	-2.540000000000000e-08 -4.390000000000000e-08  3.357000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152227773000e+02 -5.444099354426000e+02 -4.468686329352000e+02	-1.190000000000000e-08 -2.060000000000000e-08  8.980000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478528580049000e+02 5.384129437424000e+02 5.739393845338000e+02	 3.665900000000000e-06  6.349600000000000e-06 -1.959710000000000e-05	1.000000000000000e+00	2888	0	447
