459
39
504
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.095206800000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.061950900380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.147430000000000e-05 -3.449300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.239883197115000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.668650000000000e-05  1.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.263456769879000e+02 7.500000000000000e+02 3.592584956082000e+02	7.751246000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869640269962000e+02	-7.630000000000000e-08 -1.321000000000000e-07  1.456300000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.316103517267001e+02	 1.359500000000000e-06  2.354700000000000e-06 -2.105470000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.045433125644000e+02 3.804874067123000e+02	-2.230560000000000e-05 -2.266810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592635195700000e+01	 1.250000000000000e-08  2.170000000000000e-08 -2.165000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947513728090000e+01	 4.900000000000000e-09  8.400000000000001e-09 -1.117000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.371804310652000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.386627400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523540044520000e+01 5.829785587824000e+02	 1.436000000000000e-07 -5.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052544012820000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.828169135742188e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715064000210000e+02  1.376869540401000e+02 -5.917829085904000e+02	 4.552000000000000e-07 -7.884000000000000e-07 -9.982300000000001e-06	1.000000000000000e+00	0	0	112
113	 5.255617072054000e+02 -6.972805282700000e+00  2.286190426598000e+02	-1.303842000000000e-04  2.247300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321410865000e+02  6.853940039136000e+02 -4.262112152443000e+02	-5.000000000000000e-10 -3.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.743951342030000e+02  1.365272305930000e+02 -1.159425144917000e+02	-7.822090000000000e-05  9.561450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258999541769000e+02  2.980726182998000e+02 -4.164132562731000e+02	 5.793000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.802664547683000e+02 -1.553383925781000e+02  1.077775486825000e+02	-5.298261000000000e-04 -4.699480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571227430511000e+02  1.387934520000000e-02 -1.894272067752000e+02	-2.551000000000000e-07  1.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465334561847001e+02 -6.660314833220000e+02  3.937347778010000e+02	 5.401180000000000e-05  9.355120000000000e-05 -1.563128000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984061485000e+02 -5.778093887732000e+02  7.442872116529001e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.065000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298776587520000e+01 -1.766281000000000e-04  1.518683640526000e+02	-7.000000000000000e-08 -3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082175938114000e+02  3.403479836873000e+02 -7.337502827128001e+02	 7.463000000000001e-07  0.000000000000000e+00 -7.712000000000000e-07	1.000000000000000e+00	1560	0	127
128	 5.323309572456001e+02 -3.700856380553000e+02 -2.787742154694000e+02	5.536000000000000e-06 9.588600000000000e-06 1.639234000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	129
130	-3.267222342240000e+02  5.955553893950000e+02 -6.793251553319001e+02	-6.091590000000000e-05 -1.167394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.656303340578000e+02 1.463944624197000e+02 1.469693845670000e+01	5.244294000000000e-04 5.307010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.851929626980000e+01  6.910882722200000e+02 -5.541485775818001e+02	-5.135800000000000e-06  0.000000000000000e+00 -2.628380000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.540100632642000e+02  6.910882722200000e+02  1.534540431332000e+02	 3.435385291534424e-03  0.000000000000000e+00 -2.079079025097656e-03	1.334838867187500e-01	1549	0	133
134	 3.513096344510000e+02 -1.561814594425000e+02  9.471360338760000e+01	 8.721000000000000e-07 -5.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.918496821881000e+02 1.946193307228000e+02 3.592584956082000e+02	6.970722000000000e-04 4.614510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432153365757000e+02  1.076527873530000e+01 -3.966955454080000e+01	 1.978050000000000e-05  3.426080000000000e-05 -4.686060000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776158838656000e+02 -6.034189896948001e+02  4.706888525500000e+00	 7.399000000000000e-07  1.281600000000000e-06 -1.206780000000000e-05	1.000000000000000e+00	97	0	139
141	 2.316599777507000e+02 -2.476416090212000e+02  5.829785587824000e+02	 5.372760000000000e-05 -8.386960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700728335524000e+02  3.133750447567000e+02 -6.172371751203000e+02	 6.785000000000000e-07 -1.175300000000000e-06 -8.865200000000001e-06	1.000000000000000e+00	0	0	143
144	 5.060174771655000e+02 -3.793100197563000e+02  2.286190426598000e+02	-2.081880010000000e-02  2.414370200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245171283407000e+02  6.530476949378000e+02 -4.262112152443000e+02	1.160000000000000e-08 8.060000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242811078080000e+01  7.223548587715001e+02 -4.262112152443000e+02	3.422000000000000e-07 1.301800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.085080201968000e+02 -1.159425144917000e+02	-1.970847000000000e-04  1.979360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.334982581710000e+02  4.464718176947000e+02 -1.159425144917000e+02	-5.793520000000000e-05  7.659200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879322040646000e+02  1.016057872405000e+02 -4.164132562731000e+02	 5.374000000000000e-07 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.430848349116001e+02 -6.150719173141000e+02  1.077775486825000e+02	-8.084932000000000e-04 -1.207220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.140315785841000e+02  3.323740806341000e+02  1.077775486825000e+02	-2.191938000000000e-04 -1.020150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468908196779000e+02 -3.749827705517000e+02 -1.894272067752000e+02	-3.094000000000000e-07  2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326525315595000e+02  3.750049533259000e+02 -1.894272067752000e+02	-1.036000000000000e-07  8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.296262554517000e+02	-9.842180000000000e-05 -1.704715000000000e-04  1.679180000000000e-05	1.000000000000000e+00	491	1	159
160	-4.528567216559000e+02 -5.037786196309000e+02  5.524969713350000e+02	 4.274110000000000e-05  7.402970000000000e-05 -1.230893000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392916089220000e+01 -4.883156308006000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.963000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543511444000e+02 -6.660676744539001e+02  7.391441070775001e+02	 4.800000000000000e-09 -8.400000000000001e-09  2.156000000000000e-07	1.000000000000000e+00	729	0	162
164	5.281466376989000e+02 5.395941553770000e+01 2.286190426598000e+02	-6.402360000000001e-05  2.820000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.033998637130000e+01 -3.750105709963000e+02  1.518683640526000e+02	-4.026000000000000e-07 -1.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362470404385000e+02  3.749994095398000e+02  1.518683640526000e+02	2.370000000000000e-08 1.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952528333406000e+02  3.403479836873000e+02 -6.996353308917001e+02	-8.083000000000001e-07  0.000000000000000e+00 -9.523300000000001e-06	1.000000000000000e+00	1560	0	169
170	 1.225054191505000e+02  3.403479836873000e+02 -7.498699319442001e+02	-2.000000000000000e-09  0.000000000000000e+00 -1.987200000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450602975772000e+02 -1.748326930972000e+02 -2.920315591921000e+02	4.626700000000000e-06 8.013700000000001e-06 2.163079000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.736474805571000e+02 -6.229277091391000e+02 -3.569559804322000e+02	-2.221680000000000e-05  3.848060000000000e-05  3.940312000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.861490448063000e+02 -3.042681322588000e+02  1.469693845670000e+01	2.692366000000000e-04 3.266600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.199132817715000e+02 5.766563967160000e+02 1.469693845670000e+01	8.073352000000000e-04 7.560810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.726883102500000e+00  6.910882722200000e+02 -6.013311497344000e+02	-1.895670000000000e-05  0.000000000000000e+00 -1.785140000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145511199281000e+02 -4.509873791653000e+02  9.471360338760000e+01	-8.634000000000001e-07  5.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.197600065275000e+02 -2.776099466524000e+02  3.592584956082000e+02	3.445180000000000e-04 2.045210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.355470813396000e+02 6.868041002257000e+02 3.592584956082000e+02	8.289025000000000e-04 9.009820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.325889848530001e+01 -3.814996029956000e+02 -3.782095948497000e+02	 2.601400000000000e-06  4.505800000000000e-06 -1.116290000000000e-05	1.000000000000000e+00	704	0	185
186	3.243499540238000e+02 3.244996391649000e+02 3.894030463930000e+02	-7.028128000000000e-04 -1.217307500000000e-03 -3.813688000000000e-04	1.000000000000000e+00	704	0	186
187	2.210747388692000e+02 7.500000000000000e+02 3.804874067123000e+02	8.081930000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.513011770512000e+02 6.512245844176000e+02 3.804874067123000e+02	1.940940000000000e-05 1.472280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311602393496000e+02 -6.838825262949000e+02 -7.088570902400000e+00	 1.774000000000000e-07  3.072000000000000e-07 -2.822900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226339070368000e+02 -5.254454863060000e+02  1.470288464700000e+01	 1.320000000000000e-08  2.290000000000000e-08 -2.445000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.124003679850000e+01 -4.618691317296000e+02  5.829785587824000e+02	-4.593970000000000e-05  6.430590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.517640366254000e+02 -4.942081885390000e+01  5.829785587824000e+02	 8.145030000000001e-05 -1.561261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646533822687000e+02  4.947566763692000e+02 -4.164132562731000e+02	-3.754068750000001e-06  2.048568750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.948068703422000e+02  6.910882722200000e+02 -4.185552185536000e+02	-7.388699543151856e-05  0.000000000000000e+00  1.002722947998047e-05	7.508468627929688e-02	1549	0	194
195	-3.579768128140000e+02  6.910882722200000e+02 -2.184279013336000e+02	-2.088160000000000e-05  0.000000000000000e+00  1.719129000000000e-04	1.000000000000000e+00	1549	0	195
198	5.572689109299000e+02 1.052134530876000e+02 9.471360338760000e+01	 3.663350000000000e-05 -3.583790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.393579422414000e+02 9.471360338760000e+01	0.000000000000000e+00 1.355640200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168696867496000e+02  4.055255981417000e+02 -6.355628145510000e+02	 6.070000000000000e-07 -1.051400000000000e-06 -7.015800000000001e-06	1.000000000000000e+00	0	0	201
202	 4.800021617118000e+02 -5.479950657975000e+02  2.286190426598000e+02	-7.689819200000001e-03 -1.915813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372599294095000e+02  6.368766788081000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
