455
44
520
222	-3.121608735120000e+02  5.640901820166000e+02  1.518683640526000e+02	-4.961000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345401105593000e+02  3.403479836873000e+02 -6.909805673833000e+02	-1.113000000000000e-07  0.000000000000000e+00 -2.061400000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014200398328001e+02 -7.721475600900000e+01 -2.814067143715000e+02	1.623000000000000e-07 2.811000000000000e-07 1.738240000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235795287010001e+02 -7.094125534503000e+02 -5.504784879215000e+02	 9.335000000000000e-07 -1.616900000000000e-06 -9.809700000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.026125574763000e+02  6.651624694318000e+02 -6.793251553319001e+02	-4.556200000000001e-06 -1.016560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867906254403000e+02 -5.371601028313000e+02  1.469693845670000e+01	 2.333400000000000e-06 -2.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691468004885000e+02  6.910882722200000e+02  4.367146064057000e+02	-1.099270000000000e-05  0.000000000000000e+00 -3.393900000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231642484517000e+02 -5.778127400569000e+02  9.471360338760000e+01	-1.020600000000000e-06  9.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.454256260774000e+02 -5.359235336999000e+02  3.592584956082000e+02	 2.456950000000000e-05 -1.667200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086928271525000e+02 -5.987575404402000e+02 -4.619613748730000e+02	-1.990000000000000e-08 -3.440000000000000e-08  1.940000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.303772020466000e+02 5.081442197271000e+02 5.020806020866000e+02	 2.563870000000000e-05  4.440750000000000e-05 -1.073023000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464759123054000e+02 -5.588257647695000e+02  5.829785587824000e+02	-1.620790000000000e-05  2.432870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113346085729000e+02 9.777188699400000e+00 5.829785587824000e+02	 1.540130000000000e-05 -2.762710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219509157608000e+02  6.050038114312000e+02 -4.164132562731000e+02	-3.710745263671875e-06  5.232801956176758e-07  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169521367168001e+02  5.897262909570000e+01 -5.855180677515000e+02	 1.174000000000000e-07 -2.034000000000000e-07 -2.861700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219892697559001e+02  2.234531395044000e+02 -6.039164613383000e+02	 1.312000000000000e-07 -2.272000000000000e-07 -2.197700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.965113365515000e+02 -1.954019123066000e+02  2.286190426598000e+02	-4.920190000000000e-05  3.548200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483027196601000e+02 1.793334278286000e+02 2.286190426598000e+02	 1.661000000000000e-07 -5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756394446000e+02  6.692278722292000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160331360000e+02  7.024329908634001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039604908971000e+02 -6.866530142700000e+01 -1.159425144917000e+02	-5.871500000000000e-06  6.036900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010037306302000e+02  3.203341711835000e+02 -1.159425144917000e+02	-2.571200000000000e-06 -2.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067393542350000e+02  1.996934139955000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450320066010000e+02  3.962423563831000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.371311345663000e+02 -4.259369505436000e+02  1.077775486825000e+02	-1.280794000000000e-04 -1.803500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.446767338007000e+02  8.890872909150001e+01  1.077775486825000e+02	-7.143960000000001e-05  5.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021213891378000e+02 -1.873958845370000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228804565760000e+01  1.875503298682000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856137381419001e+02 -7.337205172459001e+02  2.788840965418000e+02	 5.070000000000000e-08  8.780000000000001e-08 -8.476400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958721575862000e+02 -5.782835401720000e+02  4.698897032670000e+02	 4.396600000000000e-06  7.615100000000000e-06 -1.254550000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622529664100000e+00 -1.875287001173000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545846118262000e+02  1.875138921837000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566762182866000e+02  3.403479836873000e+02 -7.145467592012001e+02	-3.252000000000000e-07  0.000000000000000e+00 -2.817000000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891809989374000e+02 -2.716184774326000e+02 -2.758270602303000e+02	1.579000000000000e-07 2.735000000000000e-07 1.006280000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.498721918712000e+02 -5.817477011704000e+02  1.477788419647000e+02	-1.418410000000000e-05  2.456750000000000e-05  3.412600000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.318202215218000e+02 -5.741020813740001e+01  1.469693845670000e+01	 7.217190000000001e-05 -2.751300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.287166795702000e+02 4.068690959280000e+02 1.469693845670000e+01	 1.189981000000000e-04 -3.952700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041077335269000e+02  6.910882722200000e+02  1.132791645974000e+02	2.060660000000000e-05 0.000000000000000e+00 4.802400000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827421314327000e+02 -3.038528036077000e+02  9.471360338760000e+01	 4.152100000000000e-06 -2.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714987297226000e+02 -5.289162188570000e+01  9.471360338760000e+01	 4.241500000000000e-06 -4.669600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.642709176976000e+02 -8.815157632900000e+00  3.592584956082000e+02	 9.462600000000000e-05 -2.303300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.566064373090000e+01 -1.582044057888000e+02 -2.597237838857000e+02	 7.669600000000000e-06  1.328410000000000e-05 -2.419810000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519502347969000e+02 1.990996470103000e+02 1.019598860612000e+02	 1.099980000000000e-05  1.905220000000000e-05 -2.644960000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.695040097580001e+01 -3.570797494355000e+02  5.829785587824000e+02	 4.792100000000000e-06 -8.064300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.055944869400000e+02 -1.688366550992000e+02  5.829785587824000e+02	 1.860380000000000e-05 -3.511960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644656803566000e+02 -6.070243646869001e+02  2.286190426598000e+02	-1.420409296760559e-05  2.460221076393127e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.119194913300000e+00  6.103403062242000e+02 -1.159425144917000e+02	-7.259000000000000e-07  1.072600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093030184088000e+02 -4.587095369240000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220671042994001e+02  6.680643994082001e+02  1.077775486825000e+02	-2.307000000000000e-07 -4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642595461715000e+02 -6.561973249922000e+02 -1.894272067752000e+02	-1.546000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499713549557000e+02  6.562580377698000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138436941837000e+02 -6.561319296817001e+02  1.518683640526000e+02	3.894000000000000e-07 1.850000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516350624739000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.977687500000000e-07 -1.549125000000000e-07 -9.843750000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048202676581001e+02  3.403479836873000e+02 -6.877486164600000e+02	-7.730000000000000e-08  0.000000000000000e+00 -2.092400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748691028798000e+02 -6.438579035450000e+02  1.469693845670000e+01	-5.040400000000000e-06  8.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.631114727398000e+02 6.429104623793000e+02 1.469693845670000e+01	 1.096007000000000e-04 -3.522540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039884090916000e+02  6.910882722200000e+02  4.788396204739000e+02	-1.262200000000000e-06  0.000000000000000e+00 -1.417840000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858523814540001e+01 -6.431160840948000e+02  9.471360338760000e+01	-8.664000000000001e-07  9.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354373420802000e+02 -6.550357578614000e+02  3.592584956082000e+02	 9.093100000000001e-06 -9.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099732042000e+02 -7.009782359194000e+02 -4.809935725409000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.848063078702000e+02 6.024181964241001e+02 5.484538682413000e+02	 1.832650000000000e-05  3.174250000000000e-05 -1.246272000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854357202973000e+02 5.735610738351000e+02 3.804874067123000e+02	2.856000000000000e-06 1.100200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.251167840532000e+02 -6.116966276452000e+02  5.829785587824000e+02	-2.085670000000000e-05  3.146700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.040807885657000e+02 -1.021707185739000e+02  2.286190426598000e+02	-3.263160000000000e-05  2.916600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.587574206608000e+02  2.098229112670000e+01 -1.159425144917000e+02	-1.803420000000000e-05 -1.280130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839218173378000e+02  2.454165495630000e+02 -1.159425144917000e+02	6.276800000000001e-06 5.475800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662291705173000e+02  2.488083742911000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854211348101000e+02  3.471207049630000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.395220856759000e+02 -2.980807499606000e+02  1.077775486825000e+02	-1.134197000000000e-04 -2.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.446202277997000e+02 -3.319823351230000e+01  1.077775486825000e+02	-8.574490000000001e-05 -7.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296732903081000e+02 -9.365140489510000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474228440030001e+01  9.381061946400000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220541583470000e+01 -9.377436421920001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942205079000e+02  9.375336355960000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841213665120000e+02  3.403479836873000e+02 -7.236988512359001e+02	-5.108000000000000e-07  0.000000000000000e+00 -3.780600000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.662281025074000e+02  4.853693112514000e+02 -6.793251553319001e+02	-2.334611531250000e-03  4.043665743750000e-03  0.000000000000000e+00	5.625000000000000e-01	8058	0	349
350	5.330679686448000e+02 2.565179091990000e+01 1.469693845670000e+01	8.653480000000000e-05 1.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.287418816237000e+02 3.006741790719000e+02 1.469693845670000e+01	1.179632000000000e-04 8.915000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108011066533000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.225910000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232879358553000e+02 -2.340754120821000e+02  9.471360338760000e+01	 5.814600000000000e-06 -3.695500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176546415156000e+02 -1.078161278007000e+02  9.471360338760000e+01	 5.408700000000000e-06 -4.801700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.664469257525000e+02 9.927142456140001e+01 3.592584956082000e+02	 1.126936000000000e-04 -2.196000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048698711447000e+02 -5.565101563110000e+01 -1.739149681505000e+02	 7.826500000000000e-06  1.355590000000000e-05 -2.234030000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071327321144000e+02 1.214734552958000e+02 2.034922531340000e+01	 1.269960000000000e-05  2.199640000000000e-05 -2.478180000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.583052854776000e+02 -3.087696663372000e+02  5.829785587824000e+02	 1.004890000000000e-05 -1.701070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.217826333613000e+02 -2.142660959788000e+02  5.829785587824000e+02	 1.792990000000000e-05 -3.232250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.752439701145000e+02 -4.633479452911000e+02  2.286190426598000e+02	-3.243970000000000e-05  3.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.905141975922000e+02 -2.871271020887000e+02  2.286190426598000e+02	-5.650780000000000e-05  3.954700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884737314427000e+02 2.680395631818000e+02 2.286190426598000e+02	-1.026000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488757862516001e+02 -1.959090840011000e+02 -1.159425144917000e+02	-1.558500000000000e-07  5.819250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579376434148000e+02  5.077653738044000e+02 -1.159425144917000e+02	-2.489300000000000e-06  3.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156828263629000e+02  3.897832229272000e+02 -1.159425144917000e+02	-1.530800000000000e-06  1.408700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282830517017001e+02  5.235939585810000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472518878394001e+02  1.505804002622000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.371495670695000e+02 -6.682906205011001e+02  1.077775486825000e+02	-1.431241000000000e-04  1.808500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.359128392856001e+02 -5.334637155154001e+02  1.077775486825000e+02	-1.418364000000000e-04 -2.033500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.347549550489000e+02  4.465954765700000e+02  1.077775486825000e+02	-2.754920000000000e-05  1.253300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.427592124208001e+02  2.126090192565000e+02  1.077775486825000e+02	-5.625990000000000e-05  1.319000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193747336801000e+02 -4.686995896653000e+02 -1.894272067752000e+02	-1.482000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745555363613000e+02 -2.811511450660000e+02 -1.894272067752000e+02	-3.108000000000000e-07  2.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050679795651000e+02  4.687746519398000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016232177030000e+01  2.812930368048000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489008784937000e+02 1.546107455660000e+01 9.471360338760000e+01	 5.656700000000000e-06 -6.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311486927629000e+02 -4.688166193778000e+02  1.518683640526000e+02	-3.800000000000000e-07 -1.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944378246640000e+01 -2.812859354699000e+02  1.518683640526000e+02	-2.063000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772640888034000e+02  4.686561196531000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953906290803000e+02  2.812676279991000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642637204753000e+02  3.403479836873000e+02 -6.953213404888000e+02	-1.407000000000000e-07  0.000000000000000e+00 -2.015200000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271272349211000e+02  3.403479836873000e+02 -7.069376131010000e+02	-2.139000000000000e-07  0.000000000000000e+00 -2.146700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068221122805000e+02 -6.803878568063001e+02 -4.804648864914000e+02	-9.643900000000001e-06  1.670370000000000e-05  2.742710000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331035599691000e+02 -5.527035787426000e+02 -2.634057212588000e+02	-4.692712500000000e-06  8.127956249999999e-06  4.940662500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628663544554000e+02  6.469777004752000e+02 -6.793251553319001e+02	-5.175800000000000e-06 -1.121460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941321658324000e+02  6.139369472408000e+02 -6.793251553319001e+02	-5.548400000000000e-06 -1.128600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993007245908000e+02 -4.292028453031000e+02  1.469693845670000e+01	 1.825990000000000e-05 -2.127700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.234655115947000e+02 -1.662777957035000e+02  1.469693845670000e+01	 5.716760000000000e-05 -4.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.529839543779000e+02 6.008177556429000e+02 1.469693845670000e+01	 1.151419000000000e-04 -1.892530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.366301416185000e+02 5.007362039726000e+02 1.469693845670000e+01	 1.182174000000000e-04 -1.208530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664555632235000e+02 -5.266820205505001e+02  9.471360338760000e+01	-5.270000000000000e-07  3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472821221563000e+02 -3.771934965534000e+02  9.471360338760000e+01	 7.940000000000000e-07 -3.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.527652077100000e+02 -4.060183628695000e+02  3.592584956082000e+02	 4.155450000000000e-05 -1.850500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.606296636961000e+02 -1.416330441753000e+02  3.592584956082000e+02	 7.834940000000001e-05 -1.794400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457202227937000e+02 -4.896857902059000e+02 -4.280083319519000e+02	 1.066000000000000e-07  1.846000000000000e-07 -6.250000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.836475776320000e+01 -2.690996541516000e+02 -3.273444286589000e+02	 4.449800000000000e-06  7.707300000000000e-06 -1.852050000000000e-05	1.000000000000000e+00	8058	0	419
420	3.703610153838000e+02 4.041931351507000e+02 4.231793915049000e+02	-2.547513281250000e-05 -4.412420156250000e-05 -1.875508171875000e-04	4.218750000000000e-01	8058	0	420
424	4.523514336871000e+02 6.615450143718000e+02 3.804874067123000e+02	1.000400000000000e-06 3.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668732257201000e+02 -5.060496671895000e+02  5.829785587824000e+02	-1.122630000000000e-05  1.725340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.510062312700001e+00 -4.055683054759000e+02  5.829785587824000e+02	-6.163000000000000e-07  9.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.418653635522001e+02 -2.989168204460000e+01  5.829785587824000e+02	 2.691220000000000e-05 -4.255180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.905890595900000e+02 -1.251603498042000e+02  5.829785587824000e+02	 2.472670000000000e-05 -4.195240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384875410088000e+02  5.499641841800001e+02 -4.164132562731000e+02	-2.853700000000000e-06  1.156100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046875087958000e+02  4.454009993606000e+02 -4.164132562731000e+02	 1.065375000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.251840055956000e+02  6.910882722200000e+02 -4.107388535221000e+02	 1.232921250000000e-04  0.000000000000000e+00 -1.263593250000000e-04	5.625000000000000e-01	8058	0	432
433	-4.429880289477000e+02  6.910882722200000e+02 -1.350222780670000e+01	7.378030000000001e-05 0.000000000000000e+00 7.697490000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625694650125000e+02 1.115521205251000e+02 9.471360338760000e+01	 3.911900000000000e-06 -4.633100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902520533134000e+02  4.516286916304000e+02 -6.469981359974000e+02	 9.760000000000000e-08 -1.691000000000000e-07 -8.621000000000001e-07	1.000000000000000e+00	0	0	436
438	5.132404318897001e+02 6.516675438945000e+02 5.640784132890000e+02	 1.456600000000000e-05  2.522900000000000e-05 -1.314740000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320039020976000e+02 -8.653495406600001e+00 -1.253333889785000e+02	 7.547000000000000e-06  1.307170000000000e-05 -2.566710000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838273768517000e+02  8.110739589230000e+01 -2.474662082290000e+01	 1.201420000000000e-05  2.080920000000000e-05 -2.331800000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141451734206000e+02 -4.349962004403000e+02 -4.058368543475000e+02	 5.879000000000000e-07  1.018300000000000e-06 -3.180300000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.049316518420000e+01 -3.247476881709000e+02 -3.562338730003000e+02	 3.114700000000000e-06  5.394900000000000e-06 -1.449200000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391574430831000e+02 -6.515238030650000e+02 -4.732020558185000e+02	-1.770000000000000e-08 -3.070000000000000e-08  2.312000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163339356000e+02 -5.444118600253000e+02 -4.468593856119000e+02	-1.000000000000000e-10 -2.000000000000000e-10  7.900000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.570080813890000e+02 5.542702557984001e+02 5.278995893839000e+02	 2.320230000000000e-05  4.018760000000000e-05 -1.157603000000000e-04	1.000000000000000e+00	8058	0	447
448	4.038247556000000e+02 4.621540334163000e+02 4.689627536148000e+02	 3.193940000000000e-05  5.532060000000000e-05 -9.121180000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.649285647710001e+01 -1.048014468025000e+02 -2.187392814189000e+02	 7.737400000000000e-06  1.340150000000000e-05 -2.160950000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.365861230700000e+01 -2.136335501603000e+02 -2.950665122465000e+02	 6.169600000000000e-06  1.068610000000000e-05 -2.325810000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301290515045000e+02 1.613042488665000e+02 6.325964792080000e+01	 1.240290000000000e-05  2.148250000000000e-05 -2.677750000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747582983690000e+02 2.386043719394000e+02 1.403573844428000e+02	 1.049940000000000e-05  1.818550000000000e-05 -1.185650000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294440308845000e+02 -7.021895941174000e+02  3.592584956082000e+02	 2.784100000000000e-06 -3.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760818393849000e+02 -3.708006227925000e+02  6.332465365492001e+02	 4.727000000000000e-06  8.187400000000001e-06 -1.645010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409764381381000e+02 -5.957637037100001e+02  3.592584956082000e+02	 1.686380000000000e-05 -1.382600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.673544422023000e+02 1.493735782186000e+02 3.592584956082000e+02	 1.108689000000000e-04 -9.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263715697960000e+01  6.384069119888001e+02 -1.159425144917000e+02	 6.700000000000000e-07 -1.110200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
