456
44
522
222	-3.122647899611000e+02  5.640525524697000e+02  1.518683640526000e+02	-4.421000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	222
223	-6.345638576901000e+02  3.403479836873000e+02 -6.914205810807000e+02	-6.970000000000001e-08  0.000000000000000e+00 -1.304000000000000e-06	1.000000000000000e+00	8151	0	223
226	 7.014448738486001e+02 -7.717174223190000e+01 -2.784628425433000e+02	8.090000000000000e-08 1.402000000000000e-07 1.063860000000000e-05	1.000000000000000e+00	8151	0	226
228	 5.236874458543000e+02 -7.095994714427001e+02 -5.508417980454000e+02	 6.102700000000000e-06 -1.057010000000000e-05 -2.674530000000000e-05	1.000000000000000e+00	8151	0	228
229	-5.034267847273000e+02  6.633538952535000e+02 -6.793251553319001e+02	1.667268000000000e-04 3.613926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	229
231	 4.871751620618000e+02 -5.372114763984000e+02  1.469693845670000e+01	 1.418500000000000e-06 -2.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.733603795003000e+02  6.910882722200000e+02  4.342243433750000e+02	-1.404618000000000e-04  0.000000000000000e+00 -1.092610000000000e-04	1.000000000000000e+00	8151	0	233
234	 1.229524519034000e+02 -5.776134177992000e+02  9.471360338760000e+01	-9.818000000000001e-07  9.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	234
235	 3.495994162960000e+02 -5.362524573105001e+02  3.592584956082000e+02	 1.566580000000000e-05 -1.405700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	235
237	-2.086965702620000e+02 -5.987640236961000e+02 -4.619248374242000e+02	-1.360000000000000e-08 -2.350000000000000e-08  1.323000000000000e-07	1.000000000000000e+00	8151	0	237
238	4.377571761499000e+02 5.209267098326001e+02 4.723753510104000e+02	 2.640200000000000e-06  4.573000000000000e-06 -1.577290000000000e-05	1.000000000000000e+00	8151	0	238
241	-2.494090931797000e+02 -5.543377319776000e+02  5.829785587824000e+02	-1.255470000000000e-05  1.959050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.140777601390000e+02 5.016873671300000e+00 5.829785587824000e+02	 1.403680000000000e-05 -2.338090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212701412516000e+02  6.048958783079000e+02 -4.164132562731000e+02	-8.674721350708007e-05  1.362124308471680e-05  0.000000000000000e+00	1.334838867187500e-01	8151	0	243
246	 7.169753304643000e+02  5.893245634650000e+01 -5.860857231231000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -3.537200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220153183479000e+02  2.234080220196000e+02 -6.043543278690000e+02	 1.673000000000000e-07 -2.897000000000000e-07 -2.820900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.884272283660000e+02 -1.947175582036000e+02  2.286190426598000e+02	-2.931950000000000e-05  2.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	248
249	5.483207553226000e+02 1.793289915463000e+02 2.286190426598000e+02	1.690000000000000e-08 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	249
250	 4.117762071436000e+02  6.692318425355000e+02 -4.262112152443000e+02	1.500000000000000e-09 1.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187700100000e+02  7.024484833033000e+02 -4.262112152443000e+02	1.150000000000000e-08 6.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.082466622921000e+02  3.286810890585000e+02 -1.159425144917000e+02	-2.365934000000000e-04  3.245644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066225726572000e+02  1.995970835587000e+02 -4.164132562731000e+02	 4.255000000000000e-07 -3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	256
257	-3.449710646251000e+02  3.961923126833000e+02 -4.164132562731000e+02	 2.670750000000000e-07 -2.192062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	257
258	-6.593998448517000e+02 -4.260279226729000e+02  1.077775486825000e+02	-9.735740000000000e-05  4.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.566051683215001e+02  8.911453059250000e+01  1.077775486825000e+02	-2.466950000000000e-05  6.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021940441298000e+02 -1.873397452792000e+02 -1.894272067752000e+02	-3.811000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232665352350000e+01  1.875801712011000e+02 -1.894272067752000e+02	-2.105000000000000e-07  1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855667665009000e+02 -7.336391599773000e+02  2.774559280791000e+02	 1.442760000000000e-05  2.498930000000000e-05 -1.908880000000000e-05	1.000000000000000e+00	491	0	262
263	-4.950204425110000e+02 -5.768083263882000e+02  4.674242985485000e+02	 4.682700000000000e-06  8.110700000000000e-06 -1.321470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.587008074300000e+00 -1.875441665775000e+02  1.518683640526000e+02	-1.551000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	268
269	-1.545675096107000e+02  1.875213333576000e+02  1.518683640526000e+02	8.610000000000000e-08 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	269
270	-3.567233989501000e+02  3.403479836873000e+02 -7.149559510436001e+02	-5.300000000000000e-08  0.000000000000000e+00 -4.590000000000000e-07	1.000000000000000e+00	8151	0	270
273	 5.892061444887000e+02 -2.715749240601000e+02 -2.740180321184000e+02	9.410000000000000e-08 1.629000000000000e-07 7.566200000000001e-06	1.000000000000000e+00	8151	0	273
274	 4.469825695017000e+02 -5.767427284118000e+02  1.506849111178000e+02	-1.302450000000000e-05  2.255920000000000e-05  1.933990000000000e-05	1.000000000000000e+00	8151	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	277
278	 5.439479285472000e+02 -5.804170892320001e+01  1.469693845670000e+01	 4.535210000000000e-05 -2.986800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.486439272169000e+02 4.063518106342000e+02 1.469693845670000e+01	 7.553150000000000e-05 -1.512600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023269359521000e+02  6.910882722200000e+02  1.166991052692000e+02	-1.016815000000000e-04  0.000000000000000e+00  4.812730000000000e-05	1.000000000000000e+00	8151	0	281
282	 2.834095706524000e+02 -3.042157840951000e+02  9.471360338760000e+01	 2.139700000000000e-06 -1.167100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	282
283	 4.722857427421000e+02 -5.375949390310000e+01  9.471360338760000e+01	 3.242800000000000e-06 -3.583900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	283
284	 3.803513919605000e+02 -9.402134008800001e+00  3.592584956082000e+02	 6.147070000000000e-05 -2.903900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	284
286	 4.662728886190000e+01 -1.565301273089000e+02 -2.627579910795000e+02	 2.669800000000000e-06  4.624300000000000e-06 -8.134000000000000e-06	1.000000000000000e+00	8151	0	286
287	2.498348745832000e+02 1.954357356437000e+02 1.064964597352000e+02	 1.016680000000000e-05  1.760940000000000e-05 -1.278640000000000e-05	1.000000000000000e+00	8151	0	287
290	 7.782058096680001e+01 -3.585769958729000e+02  5.829785587824000e+02	 3.182700000000000e-06 -5.598600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089899878357000e+02 -1.753153451085000e+02  5.829785587824000e+02	 1.354960000000000e-05 -2.611610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.596535956693000e+02 -5.986895895181000e+02  2.286190426598000e+02	-2.641520000000000e-05  4.575250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	292
297	-3.058642157400000e+00  6.102278150349000e+02 -1.159425144917000e+02	-6.895700000000000e-06  1.094450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091989046964001e+02 -4.595698480840000e+01 -4.164132562731000e+02	 4.791000000000000e-07 -3.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	298
300	-6.221399310866000e+02  6.680599711735000e+02  1.077775486825000e+02	-5.853000000000000e-07  1.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642913823652000e+02 -6.561727174043000e+02 -1.894272067752000e+02	-1.371000000000000e-07  1.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499628052815000e+02  6.562646415197000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139278124143000e+02 -6.560919556626001e+02  1.518683640526000e+02	4.047000000000000e-07 1.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	305
306	-3.517289106826000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.473187500000000e-07 -2.271937500000000e-07 -1.725468750000000e-06	5.625000000000000e-01	8151	0	306
307	-7.048370348195000e+02  3.403479836873000e+02 -6.882028455619001e+02	-7.010000000000000e-08  0.000000000000000e+00 -1.920800000000000e-06	1.000000000000000e+00	8151	0	307
313	 4.739407007127000e+02 -6.437031795839000e+02  1.469693845670000e+01	-3.913400000000001e-06  6.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.805681791289001e+02 6.373423918943000e+02 1.469693845670000e+01	 5.172400000000000e-05 -1.627650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.063278137271000e+02  6.910882722200000e+02  4.747343009583000e+02	-1.249412000000000e-04  0.000000000000000e+00 -1.105060000000000e-04	1.000000000000000e+00	8151	0	315
316	 5.841727963790000e+01 -6.429392733491001e+02  9.471360338760000e+01	-7.339000000000000e-07  7.663000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	316
317	 3.370030808532000e+02 -6.552139722281000e+02  3.592584956082000e+02	 5.934800000000000e-06 -7.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	317
319	-2.677114589531000e+02 -7.009808093120000e+02 -4.809680806446000e+02	-6.000000000000000e-09 -1.040000000000000e-08  1.023000000000000e-07	1.000000000000000e+00	8151	0	319
320	4.894334794024000e+02 6.104326926132001e+02 5.185954950585000e+02	 1.903600000000000e-05  3.297140000000000e-05 -1.241512000000000e-04	1.000000000000000e+00	8151	0	320
322	4.858556061821000e+02 5.737247824815000e+02 3.804874067123000e+02	1.678700000000000e-06 6.592000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.289683890069000e+02 -6.057667211228000e+02  5.829785587824000e+02	-1.575090000000000e-05  2.473990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.986805688512000e+02 -1.016121745141000e+02  2.286190426598000e+02	-2.017300000000000e-05  2.357700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	328
333	-4.972742774511000e+02  2.639859428848000e+02 -1.159425144917000e+02	-3.256551000000000e-04  4.474560000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661106875902000e+02  2.487106619251000e+02 -4.164132562731000e+02	 4.579000000000000e-07 -3.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	334
335	-3.853536767636000e+02  3.470653697098000e+02 -4.164132562731000e+02	 2.891250000000000e-07 -2.370375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	335
336	-6.594482253985000e+02 -2.983063939808000e+02  1.077775486825000e+02	-1.010404000000000e-04 -3.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.591633813838000e+02 -3.318311235890000e+01  1.077775486825000e+02	-4.629390000000000e-05  6.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297449837019000e+02 -9.359598450450001e+01 -1.894272067752000e+02	-3.784000000000000e-07  2.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478724666060000e+01  9.384538151720000e+01 -1.894272067752000e+02	-2.452000000000000e-07  1.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223794475390000e+01 -9.378852430480001e+01  1.518683640526000e+02	-1.437000000000000e-07 -6.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	342
343	-1.137934980524000e+02  9.375367888160001e+01  1.518683640526000e+02	9.200000000000000e-09 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8151	0	343
344	-2.841612448862000e+02  3.403479836873000e+02 -7.239973989400000e+02	-6.810000000000001e-08  0.000000000000000e+00 -5.193000000000001e-07	1.000000000000000e+00	8151	0	344
349	-1.629638176033000e+02  4.797154039471000e+02 -6.793251553319001e+02	-6.615668000000000e-04  1.145867200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8151	0	349
350	5.475948013401000e+02 2.550385201840000e+01 1.469693845670000e+01	 5.378700000000001e-05 -1.172200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.482787895854000e+02 3.006819956647000e+02 1.469693845670000e+01	 7.158450000000001e-05 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.169907642204000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.226852000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	0	352
354	 3.242135596904000e+02 -2.346655387817000e+02  9.471360338760000e+01	 2.845900000000000e-06 -1.819800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	354
355	 4.185642954747000e+02 -1.086245127235000e+02  9.471360338760000e+01	 3.136000000000000e-06 -2.800600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	355
356	3.851428443979000e+02 9.866228606160000e+01 3.592584956082000e+02	 6.971860000000000e-05 -3.192900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	356
358	 1.047689263029000e+02 -5.582585722590000e+01 -1.748453689871000e+02	 1.897300000000000e-05  3.286210000000000e-05 -4.816290000000000e-05	1.000000000000000e+00	8151	0	358
359	2.059330752412000e+02 1.193955886397000e+02 2.319846031540000e+01	 2.667410000000000e-05  4.620100000000000e-05 -5.252500000000000e-05	1.000000000000000e+00	8151	0	359
362	 1.600796720340000e+02 -3.118359601052000e+02  5.829785587824000e+02	 6.745000000000001e-06 -1.190000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.249045863596000e+02 -2.199714824809000e+02  5.829785587824000e+02	 1.199920000000000e-05 -2.224450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.666458722506000e+02 -4.625696023843000e+02  2.286190426598000e+02	-4.817230000000000e-05  3.749700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	364
365	 4.800666975827000e+02 -2.863471868361000e+02  2.286190426598000e+02	-3.986790000000000e-05  3.345000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	365
367	5.884449888952000e+02 2.680536389498000e+02 2.286190426598000e+02	-1.712000000000000e-07  8.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	367
374	-1.586158954188000e+02  5.087387790804000e+02 -1.159425144917000e+02	-4.666520000000000e-05  6.730350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.189541851036000e+02  3.940132708896000e+02 -1.159425144917000e+02	-1.568258000000000e-04  2.150955000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281771888639000e+02  5.227204467860000e+01 -4.164132562731000e+02	 3.776000000000000e-07 -3.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	376
377	-5.471379488827000e+02  1.504864044050000e+02 -4.164132562731000e+02	 3.947000000000000e-07 -3.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	377
378	-6.620591377445000e+02 -6.661679376443000e+02  1.077775486825000e+02	-9.930010000000001e-05  5.719500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.600774359266001e+02 -5.335462053708001e+02  1.077775486825000e+02	-9.839950000000000e-05  6.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.395440542114001e+02  4.468642869031000e+02  1.077775486825000e+02	-1.840360000000000e-05  1.223800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.523105999208000e+02  2.129322401400000e+02  1.077775486825000e+02	-2.694110000000000e-05  1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194051877267000e+02 -4.686760847376000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746214315433000e+02 -2.811002478232000e+02 -1.894272067752000e+02	-3.405000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050480781628000e+02  4.687900364148000e+02 -1.894272067752000e+02	-1.030000000000000e-07  7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012697327470000e+01  2.813203588501000e+02 -1.894272067752000e+02	-1.890000000000000e-07  1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500217183328000e+02 1.412904823920000e+01 9.471360338760000e+01	 4.859600000000000e-06 -5.783200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	388
390	 1.310701141428000e+02 -4.688510056492000e+02  1.518683640526000e+02	-3.486000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	390
391	 4.940067535390000e+01 -2.813046879013000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	391
392	-2.772557382113000e+02  4.686600815946000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	392
393	-1.953658018136000e+02  2.812784400343000e+02  1.518683640526000e+02	1.282000000000000e-07 5.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	393
394	-5.642937608613000e+02  3.403479836873000e+02 -6.957514882429000e+02	-6.240000000000000e-08  0.000000000000000e+00 -8.997000000000000e-07	1.000000000000000e+00	8151	0	394
395	-4.271695685701000e+02  3.403479836873000e+02 -7.073628033926000e+02	-5.510000000000000e-08  0.000000000000000e+00 -5.534000000000001e-07	1.000000000000000e+00	8151	0	395
400	 5.046534466053000e+02 -6.766316176723001e+02 -4.720135891380000e+02	-1.742360000000000e-05  3.017860000000000e-05  6.592920000000000e-05	1.000000000000000e+00	8151	0	400
401	 4.328235451276000e+02 -5.522185788102000e+02 -2.631185263092000e+02	-1.511878494000435e-06  2.618650233721733e-06  7.392964916467667e-07	4.223513603210449e-02	8151	0	401
402	-4.638516148821000e+02  6.448516283214000e+02 -6.793251553319001e+02	4.171230000000000e-05 8.781680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	402
403	-3.952678720851000e+02  6.116383139241000e+02 -6.793251553319001e+02	8.443600000000000e-06 1.738820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	403
406	 5.023659896699000e+02 -4.296002242865000e+02  1.469693845670000e+01	 1.143490000000000e-05 -1.634100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.331227354935000e+02 -1.671086231291000e+02  1.469693845670000e+01	 3.633610000000000e-05 -3.561300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.713731572994001e+02 5.978172739148000e+02 1.469693845670000e+01	 5.630140000000000e-05 -8.946500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.558411765115001e+02 4.987802645190000e+02 1.469693845670000e+01	 6.534190000000001e-05 -6.290800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663403871683000e+02 -5.265950788157000e+02  9.471360338760000e+01	-6.163000000000000e-07  4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	412
413	 2.474472334433000e+02 -3.772709025700000e+02  9.471360338760000e+01	 7.472000000000000e-07 -3.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	413
414	 3.598257251571000e+02 -4.064123789910000e+02  3.592584956082000e+02	 2.664470000000000e-05 -1.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	414
415	 3.738697941768000e+02 -1.420925941763000e+02  3.592584956082000e+02	 5.025770000000001e-05 -2.335400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	416
418	-1.456954876699000e+02 -4.896429477147000e+02 -4.281557147934000e+02	 1.220000000000000e-07  2.113000000000000e-07 -7.377000000000000e-07	1.000000000000000e+00	8151	0	418
419	-1.764641910220000e+01 -2.678554550935000e+02 -3.303861824267000e+02	 2.185000000000000e-06  3.784500000000000e-06 -9.388700000000000e-06	1.000000000000000e+00	8151	0	419
424	4.525803811994000e+02 6.616229111597000e+02 3.804874067123000e+02	1.247100000000000e-06 4.249000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688433442779000e+02 -5.029629571313000e+02  5.829785587824000e+02	-8.603800000000001e-06  1.375480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.570993767700000e+00 -4.054722942164000e+02  5.829785587824000e+02	-5.253000000000000e-07  8.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.468399393787000e+02 -3.747353173420000e+01  5.829785587824000e+02	 2.621140000000000e-05 -3.882810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.946582992755000e+02 -1.322156582390000e+02  5.829785587824000e+02	 1.445100000000000e-05 -2.590460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388216058593000e+02  5.500868828670000e+02 -4.164132562731000e+02	-8.292000000000000e-07  3.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	430
431	-3.046632834478000e+02  4.453812991547000e+02 -4.164132562731000e+02	 1.036125000000000e-07 -8.420625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8151	0	431
432	-2.148570973885000e+02  6.910882722200000e+02 -4.152776300940000e+02	-8.180942584444649e-05  0.000000000000000e+00 -1.069747225425567e-04	1.002259575761855e-02	8151	0	432
433	-4.438254575983000e+02  6.910882722200000e+02  4.941591267000001e+00	-4.790455000000000e-04  0.000000000000000e+00  6.375630000000000e-05	1.000000000000000e+00	8151	0	433
434	6.631862652295000e+02 1.108469147136000e+02 9.471360338760000e+01	 2.250600000000000e-06 -2.486800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	434
436	 4.902771735117000e+02  4.515851821708000e+02 -6.472191014348000e+02	 1.702000000000000e-07 -2.949000000000000e-07 -1.490500000000000e-06	1.000000000000000e+00	0	0	436
438	5.167354676309001e+02 6.577211233726000e+02 5.341939539640000e+02	 1.836500000000000e-05  3.180900000000000e-05 -1.598816000000000e-04	1.000000000000000e+00	8151	0	438
439	 1.312077066596000e+02 -1.003254635780000e+01 -1.260086009712000e+02	 2.703340000000000e-05  4.682320000000000e-05 -6.706190000000000e-05	1.000000000000000e+00	8151	0	439
440	 1.829405533800000e+02  7.957137258190001e+01 -2.265657405990000e+01	 3.262920000000000e-05  5.651540000000000e-05 -6.374430000000000e-05	1.000000000000000e+00	8151	0	440
441	-1.140222156922000e+02 -4.347832314073000e+02 -4.065178580478000e+02	 5.077000000000000e-07  8.794000000000000e-07 -2.870400000000000e-06	1.000000000000000e+00	8151	0	441
442	-4.998628482270000e+01 -3.238697456315000e+02 -3.586288709162000e+02	 1.471100000000000e-06  2.548000000000000e-06 -7.057500000000001e-06	1.000000000000000e+00	8151	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	444
445	-2.391608514790000e+02 -6.515297065801000e+02 -4.731578028946000e+02	-1.220000000000000e-08 -2.110000000000000e-08  1.563000000000000e-07	1.000000000000000e+00	8151	0	445
446	-1.773155786379000e+02 -5.444105518112000e+02 -4.468632882142000e+02	 7.800000000000000e-09  1.350000000000000e-08 -4.920000000000000e-08	1.000000000000000e+00	8151	0	446
447	4.631166106955000e+02 5.648505389167000e+02 4.982868218313000e+02	 1.563690000000000e-05  2.708380000000000e-05 -7.813590000000001e-05	1.000000000000000e+00	8151	0	447
448	4.139381125476000e+02 4.796708814847000e+02 4.406458232244000e+02	-3.702570000000000e-05 -6.413040000000000e-05  1.060511000000000e-04	1.000000000000000e+00	8151	0	448
449	 7.700261816620001e+01 -1.039185136572000e+02 -2.204067151290000e+02	 9.604000000000000e-06  1.663460000000000e-05 -2.557020000000000e-05	1.000000000000000e+00	8151	0	449
450	 1.467521231330000e+01 -2.118727472985000e+02 -2.989037833456000e+02	 3.393400000000000e-06  5.877600000000000e-06 -1.256160000000000e-05	1.000000000000000e+00	8151	0	450
451	2.284822811240000e+02 1.584519588990000e+02 6.680158888500000e+01	 1.744850000000000e-05  3.022160000000000e-05 -3.733820000000000e-05	1.000000000000000e+00	8151	0	451
452	2.736147568931000e+02 2.366237000025000e+02 1.482297583957000e+02	2.782160000000000e-05 4.818830000000000e-05 1.481350000000000e-05	1.000000000000000e+00	8151	0	452
453	 3.299362833808000e+02 -7.022604107304001e+02  3.592584956082000e+02	 1.889600000000000e-06 -2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	453
455	-3.752150074544000e+02 -3.692992258472000e+02  6.302362431878000e+02	 4.292300000000000e-06  7.434500000000001e-06 -1.485820000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438550148774000e+02 -5.960315648471001e+02  3.592584956082000e+02	 1.084530000000000e-05 -1.128400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	459
460	3.876212806843000e+02 1.489862057105000e+02 3.592584956082000e+02	 7.450430000000000e-05 -2.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	460
465	 4.290681591620000e+01  6.379568672708000e+02 -1.159425144917000e+02	-2.318000000000000e-06  3.903000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.078321779396000e+02  7.405569868990000e+01  6.580962442277000e+02	-4.995120000000000e-05 -5.640820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.548875497244000e+02 -4.740038471160000e+02  3.592584956082000e+02	 2.079200000000000e-05 -1.621700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	471
479	7.497700474059001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.878984375000000e-07 -5.559890625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.110222396808000e+02 -3.700129490926000e+02  1.469693845670000e+01	 1.753690000000000e-05 -2.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.071669668926000e+02  9.516408258270000e+01  6.580962442277000e+02	-8.880660000000000e-05 -1.074582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
