460
44
525
79	-5.381107671190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.378800000000000e-06 -4.292200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212802107314000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.665400000000000e-06  4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866134346674000e+02	-2.240000000000000e-08 -3.870000000000000e-08  4.489000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.629246870146001e+02	 9.775800000000000e-06  1.693220000000000e-05 -1.403319000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.945307498893000e+02 3.804874067123000e+02	-2.650000000000000e-05 -2.635590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597330003720000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.570000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921116442600000e+01	 5.920000000000000e-08  1.025000000000000e-07 -1.210200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359902126259000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.367100000000000e-06  4.344200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.322308588660000e+01 5.829785587824000e+02	 6.659800000000000e-06 -1.461010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096791429418000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.696477343750000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715820761678000e+02  1.375558791090000e+02 -5.934446379191000e+02	 1.007000000000000e-07 -1.744000000000000e-07 -2.231000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.116483769363000e+02 -5.968365482500000e+00  2.286190426598000e+02	-1.337060000000000e-05  1.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303637576000e+02  6.853820686444001e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794714360927001e+02  1.409928755448000e+02 -1.159425144917000e+02	-9.039000000000001e-06 -7.607900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256450950824000e+02  2.978630388047000e+02 -4.164132562731000e+02	 5.495000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.548523730026001e+02 -1.589198944002000e+02  1.077775486825000e+02	-7.327740000000000e-05 -6.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572491465062000e+02  1.115933605000000e-01 -1.894272067752000e+02	-2.775000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466044482273001e+02 -6.661544451467000e+02  3.767857724608000e+02	-1.109900000000000e-06 -1.922400000000000e-06 -1.246520000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003951736000e+02 -5.778128338657000e+02  7.443623089215000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.494000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302701075830001e+01 -1.725604960000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079567214796000e+02  3.403479836873000e+02 -7.342528496490000e+02	3.502000000000000e-07 0.000000000000000e+00 1.079400000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325505888914000e+02 -3.697052248857000e+02 -2.711890340022000e+02	7.920000000000001e-08 1.372000000000000e-07 4.946400000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340662516143000e+02  5.812979942653001e+02 -6.793251553319001e+02	-2.276400000000000e-06 -4.754900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.425143801723000e+02 1.496143809940000e+02 1.469693845670000e+01	7.207410000000001e-05 2.166000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.635307977220000e+01  6.910882722200000e+02 -5.583992509694000e+02	 8.094800000000001e-06  0.000000000000000e+00 -4.620800000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448801390544000e+02  6.910882722200000e+02  1.560173015995000e+02	-1.000350000000000e-06  0.000000000000000e+00  6.488437500000001e-08	4.218750000000000e-01	8114	0	133
134	 3.691575528614000e+02 -1.688575267052000e+02  9.471360338760000e+01	 4.369100000000000e-06 -3.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.834355780490000e+02 2.347786478196000e+02 3.592584956082000e+02	8.319250000000001e-05 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.586825460255000e+02  3.755527135360000e+01 -7.285783958400000e+01	-1.896250000000000e-05 -3.284400000000000e-05  3.366140000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777250267015000e+02 -6.032299487578000e+02  2.946842180000000e+00	 1.168000000000000e-07  2.023000000000000e-07 -1.860800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.415427924172000e+02 -2.640460104691000e+02  5.829785587824000e+02	 1.106040000000000e-05 -1.963640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701686968480000e+02  3.132090046581000e+02 -6.184984571550000e+02	 1.158000000000000e-07 -2.005000000000000e-07 -1.538300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.765588051356000e+02 -3.761662697682000e+02  2.286190426598000e+02	-5.125780000000000e-05  3.833200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232832526000e+02  6.530906480463000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254017550600000e+01  7.227915221581001e+02 -4.262112152443000e+02	2.092000000000000e-07 8.266000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081681987072000e+02 -1.159425144917000e+02	 2.439330000000000e-05 -2.195100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364891696584000e+02  4.505154947523000e+02 -1.159425144917000e+02	 8.343000000000000e-07 -9.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876902085955001e+02  1.014061593020000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.532073780443001e+02 -6.148198393725000e+02  1.077775486825000e+02	-1.117863000000000e-04  1.181700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.448468747014000e+02  3.324067215403000e+02  1.077775486825000e+02	-3.108340000000000e-05  1.474400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470118920377000e+02 -3.748892650249000e+02 -1.894272067752000e+02	-2.447000000000000e-07  1.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325947560845000e+02  3.750496061180000e+02 -1.894272067752000e+02	-1.325000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324479596065000e+02	-1.098530000000000e-05 -1.902700000000000e-05  3.770000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475912051450000e+02 -4.946584775059000e+02  5.379216549031000e+02	 4.743100000000000e-06  8.215200000000001e-06 -1.273270000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393117316550000e+01 -4.883191161601000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558238444000e+02 -6.660702252451000e+02  7.392093250229000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211108013648001e+02 5.468052488140000e+01 2.286190426598000e+02	-8.033700000000001e-06  1.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018198527830000e+01 -3.750794472647000e+02  1.518683640526000e+02	-3.263000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362221054201000e+02  3.750102859720000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953644709922000e+02  3.403479836873000e+02 -7.009487556698000e+02	-1.722000000000000e-07  0.000000000000000e+00 -2.026600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453230875491000e+02 -1.743775275141000e+02 -2.772235717435000e+02	1.139000000000000e-07 1.973000000000000e-07 1.090450000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.504895613193000e+02 -5.828170164217000e+02 -3.006690847244000e+02	-2.032490000000000e-05  3.520380000000000e-05  4.772690000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.165622696791000e+02 -3.057188386694000e+02  1.469693845670000e+01	 2.704780000000000e-05 -2.972900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.788437845300000e+00  6.910882722200000e+02 -6.019077963357000e+02	-7.836000000000000e-07  0.000000000000000e+00  2.241500000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146033655706000e+02 -4.510117747028000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.644671122828000e+02 -2.772660038602000e+02  3.592584956082000e+02	 4.336250000000000e-05 -1.905800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.222597692840000e+01 -3.797105303789000e+02 -3.831783595579000e+02	 1.399700000000000e-06  2.424400000000000e-06 -7.317900000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253708673799000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.323000000000000e-07 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312642488941000e+02 -6.837023764793000e+02 -8.759463279900000e+00	 1.174000000000000e-07  2.034000000000000e-07 -1.885800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226828153613001e+02 -5.253607746030000e+02  1.386899628920000e+01	 9.430000000000000e-08  1.633000000000000e-07 -1.572500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.661022559370001e+01 -4.537667178054000e+02  5.829785587824000e+02	-4.220900000000001e-06  6.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.727717998296000e+02 -8.325223817730000e+01  5.829785587824000e+02	 2.399830000000000e-05 -3.863100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661286926528000e+02  4.955412869932000e+02 -4.164132562731000e+02	-1.341787500000000e-06  7.156687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.005193757381000e+02  6.910882722200000e+02 -4.178109591350000e+02	-3.671487968699634e-06  0.000000000000000e+00 -4.754465224689246e-06	2.375726401805878e-02	8114	0	194
195	-4.013240878559000e+02  6.910882722200000e+02 -1.445826593055000e+02	-1.294051000000000e-04  0.000000000000000e+00  2.512961000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005440224572001e+02 5.585457311820000e+01 9.471360338760000e+01	 4.867500000000000e-06 -5.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169499878078000e+02  4.053865126290000e+02 -6.364933375348000e+02	 1.009000000000000e-07 -1.748000000000000e-07 -1.174400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.593218732022000e+02 -5.767802311216000e+02  2.286190426598000e+02	-2.212027734375000e-05 -7.977550781249999e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372705581116001e+02  6.369509671917000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399199244770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780275518110000e+01  5.624699845407000e+02 -1.159425144917000e+02	 9.911000000000001e-07 -1.584700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687316724112001e+02  3.193686678700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309693470450001e+02  5.594280946191000e+02  1.077775486825000e+02	-1.029190000000000e-05  7.139000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917836001936000e+02 -5.624743534760000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775196927197000e+02  5.625163233135000e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990574174667000e+02 -4.105954913634000e+02  6.030323809067000e+02	 4.282600000000000e-06  7.417700000000000e-06 -1.350530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722681946355000e+02 -5.624864948184000e+02  1.518683640526000e+02	7.170000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
