456
44
521
23	-6.561732022404000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.267815000000000e-04  2.225600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.114796230265000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.491400000000000e-06 -9.687999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365175335813000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.046000000000000e-07 -2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223621266186000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.721000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113125112252000e+02 -8.541177489080000e+01  7.500000000000000e+02	 2.048900000000000e-06  3.548800000000000e-06 -1.918800000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354229234330001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.290000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614418075771000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656085718740000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.219089526367187e-06 -5.256595458984376e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863896148419000e+02	-6.750000000000000e-08  0.000000000000000e+00 -2.132300000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.514881303500000e+00	2.200000000000000e-09 3.800000000000000e-09 2.701000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.823687174307000e+02	1.344000000000000e-07 2.329000000000000e-07 1.729810000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478451273000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483508283683000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.422300000000001e-06  2.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.014376226724000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.075261000000000e-04 -3.459280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130847734165000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.411000000000000e-07 0.000000000000000e+00 4.009000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.002088019000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.433679035870000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.359400000000000e-06 -5.270900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216105625304000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.364200000000000e-06  5.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866667195264000e+02	-2.660000000000000e-08 -4.610000000000000e-08  5.308000000000001e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.807779036123001e+02	 1.771600000000000e-06  3.068400000000000e-06 -2.573890000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978963030055000e+02 3.804874067123000e+02	-1.191930000000000e-05 -1.226130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596326189650000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.140000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931684392950000e+01	 3.930000000000000e-08  6.800000000000000e-08 -8.125000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.978585071306001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.924960000000000e-05  1.683784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.443081414760000e+01 5.829785587824000e+02	 2.975800000000000e-06 -7.311700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088456740329000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.236077381250000e-03  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715703416060001e+02  1.375762039663000e+02 -5.931850015814000e+02	 1.119000000000000e-07 -1.937000000000000e-07 -2.470600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.132823218019000e+02 -6.167681622200000e+00  2.286190426598000e+02	-1.648650000000000e-05  1.903000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309770743000e+02  6.853861915008000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786547583595000e+02  1.418194974803000e+02 -1.159425144917000e+02	-9.825700000000000e-06 -3.496500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257061388720000e+02  2.979131928090000e+02 -4.164132562731000e+02	 5.546000000000001e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.458287354024001e+02 -1.588014569627000e+02  1.077775486825000e+02	-9.154400000000000e-05 -1.621800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572183482862000e+02  8.777969450000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467837165390000e+02 -6.664649469707000e+02  3.790164517024000e+02	-2.147600000000000e-06 -3.719700000000000e-06 -1.687920000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999523565000e+02 -5.778120668841000e+02  7.443455521911001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.538000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301706712030000e+01 -1.293089610000000e-02  1.518683640526000e+02	-8.890000000000001e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079758789842000e+02  3.403479836873000e+02 -7.340508719136001e+02	 5.977000000000000e-07  0.000000000000000e+00 -1.787300000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325426636486001e+02 -3.697189518089000e+02 -2.716585457720000e+02	7.310000000000000e-08 1.266000000000000e-07 4.064800000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335486631183000e+02  5.823270286547000e+02 -6.793251553319001e+02	-9.322500000000001e-06 -1.806230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.335345712507000e+02 1.495521264529000e+02 1.469693845670000e+01	9.248780000000000e-05 1.011900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.704780415090000e+01  6.910882722200000e+02 -5.577551630001000e+02	-1.274090000000000e-05  0.000000000000000e+00 -2.473520000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447681105919000e+02  6.910882722200000e+02  1.560037530607000e+02	-1.383412500000000e-06  0.000000000000000e+00  3.749203125000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686308466409000e+02 -1.684620777399000e+02  9.471360338760000e+01	 5.412600000000000e-06 -4.061700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.713150149397000e+02 2.341710814226000e+02 3.592584956082000e+02	1.230087000000000e-04 7.532700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590896470860000e+02  3.826039107420000e+01 -7.322588970840000e+01	-8.750000000000001e-08 -1.516000000000000e-07 -3.819400000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777104253270001e+02 -6.032552390802000e+02  3.179585431700000e+00	 1.416000000000000e-07  2.453000000000000e-07 -2.260200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.401951790788000e+02 -2.616764434316000e+02  5.829785587824000e+02	 1.350130000000000e-05 -2.351100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701554953422000e+02  3.132318703369000e+02 -6.183232951503001e+02	 1.242000000000000e-07 -2.151000000000000e-07 -1.645400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.821669469805000e+02 -3.765976152332000e+02  2.286190426598000e+02	-4.880110000000000e-05  3.946000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245217547245001e+02  6.530799707771000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251678206880000e+01  7.226992494332001e+02 -4.262112152443000e+02	2.139000000000000e-07 8.421000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079698103648000e+02 -1.159425144917000e+02	 2.626150000000000e-05 -2.431100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365909419897000e+02  4.506292916200000e+02 -1.159425144917000e+02	-1.217800000000000e-06  1.806600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877487889767000e+02  1.014544901728000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.393650141964000e+02 -6.148992800128000e+02  1.077775486825000e+02	-1.411245000000000e-04  2.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.410327491974000e+02  3.322471947271000e+02  1.077775486825000e+02	-3.848490000000000e-05  1.393400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469844732413000e+02 -3.749104343233000e+02 -1.894272067752000e+02	-2.517000000000000e-07  1.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326097317227000e+02  3.750380305505000e+02 -1.894272067752000e+02	-1.367000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320373568704000e+02	-9.022200000000000e-06 -1.562680000000000e-05  2.813800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482004872307000e+02 -4.957137850345000e+02  5.395662827838000e+02	 5.022800000000000e-06  8.699700000000001e-06 -1.350580000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393071979220001e+01 -4.883183308945000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.515000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555057751000e+02 -6.660696743328000e+02  7.391952530335001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.296000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220781746562000e+02 5.453679424340000e+01 2.286190426598000e+02	-9.622700000000000e-06  1.370500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021848323940000e+01 -3.750635434800000e+02  1.518683640526000e+02	-3.337000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362289383559000e+02  3.750073038523000e+02  1.518683640526000e+02	6.060000000000000e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953441992855000e+02  3.403479836873000e+02 -7.007103661293000e+02	-1.810000000000000e-07  0.000000000000000e+00 -2.129500000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453087174584000e+02 -1.744024172414000e+02 -2.785164651533000e+02	1.519000000000000e-07 2.630000000000000e-07 1.283620000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.525230211347000e+02 -5.863390721370000e+02 -3.056743042538000e+02	-1.695640000000000e-05  2.936930000000000e-05  3.986410000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.132217713002000e+02 -3.053727198075000e+02  1.469693845670000e+01	 3.383470000000000e-05 -3.293500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.018420879400000e+00  6.910882722200000e+02 -6.019891282185000e+02	-6.626200000000000e-06  0.000000000000000e+00 -4.859700000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145863762201000e+02 -4.510033107874000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.591179092162000e+02 -2.770643629329000e+02  3.592584956082000e+02	 5.443780000000000e-05 -1.714900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.239910537040001e+01 -3.800103976367000e+02 -3.822841559224000e+02	 1.725000000000000e-06  2.987800000000000e-06 -8.800200000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253955252018000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.780000000000000e-07 -8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312485882106000e+02 -6.837295015789000e+02 -8.508259629199999e+00	 1.544000000000000e-07  2.673000000000000e-07 -2.476000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226730664753001e+02 -5.253776601688000e+02  1.403188436350000e+01	 8.660000000000001e-08  1.500000000000000e-07 -1.452000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.608179530770001e+01 -4.546269158325000e+02  5.829785587824000e+02	-5.290900000000000e-06  8.521800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.699536752245000e+02 -7.870062232390001e+01  5.829785587824000e+02	 2.814100000000000e-05 -4.540470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659732119351000e+02  4.954583324438000e+02 -4.164132562731000e+02	-2.202750000000000e-06  1.159706250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.006808011022000e+02  6.910882722200000e+02 -4.178045210441000e+02	-1.674088911437273e-04  0.000000000000000e+00 -2.324346049533605e-04	4.223513603210449e-02	8073	0	194
195	-3.859430447344000e+02  6.910882722200000e+02 -1.736368334425000e+02	-2.103679000000000e-04  0.000000000000000e+00  1.792734000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999825566090000e+02 5.652133532510000e+01 9.471360338760000e+01	 5.333700000000000e-06 -6.349000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169390176088000e+02  4.054055135711000e+02 -6.363658444420000e+02	 9.800000000000000e-08 -1.698000000000000e-07 -1.137700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608619667775000e+02 -5.767367495951000e+02  2.286190426598000e+02	-1.257806601562500e-05 -4.254082031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372679400616000e+02  6.369326320847000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398246089340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782211598480001e+01  5.625093437269001e+02 -1.159425144917000e+02	-1.353600000000000e-06  1.939600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687848267372000e+02  3.237530291300000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297146778408001e+02  5.593482437920001e+02  1.077775486825000e+02	-1.253600000000000e-05  7.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917780406322000e+02 -5.624786502067000e+02 -1.894272067752000e+02	-5.150000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775244496255000e+02  5.625126463729000e+02 -1.894272067752000e+02	-4.460000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995642839929000e+02 -4.114734099394000e+02  6.046283155490000e+02	 4.593700000000001e-06  7.956600000000001e-06 -1.448910000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722604871474000e+02 -5.624899445625000e+02  1.518683640526000e+02	6.490000000000001e-08 2.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
