455
44
520
222	-3.121433537844000e+02  5.640965037841000e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345360739422000e+02  3.403479836873000e+02 -6.909058452833000e+02	-1.182000000000000e-07  0.000000000000000e+00 -2.187700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014138874838001e+02 -7.722541219010000e+01 -2.820514428793000e+02	1.895000000000000e-07 3.282000000000000e-07 1.943760000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238634410663000e+02 -7.099043040918000e+02 -5.501495932767000e+02	 9.371000000000000e-07 -1.623100000000000e-06  1.400120000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.024117116060000e+02  6.656114729415000e+02 -6.793251553319001e+02	-6.054700000000000e-06 -1.356000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867055326399000e+02 -5.371503627361000e+02  1.469693845670000e+01	 2.412900000000000e-06 -2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691671517784000e+02  6.910882722200000e+02  4.365654263197000e+02	-2.926000000000000e-07  0.000000000000000e+00 -1.239000000000000e-07	1.000000000000000e+00	8048	0	233
234	 1.232004836604000e+02 -5.778468763018000e+02  9.471360338760000e+01	-1.033100000000000e-06  9.734000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.445170739393000e+02 -5.358640679632000e+02  3.592584956082000e+02	 2.700370000000000e-05 -1.702700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086921120516000e+02 -5.987563018492000e+02 -4.619683610393000e+02	-2.070000000000000e-08 -3.580000000000000e-08  2.021000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.292031971141000e+02 5.061107835357000e+02 5.069713891880000e+02	 3.711410000000000e-05  6.428340000000001e-05 -1.546241000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.458700221883000e+02 -5.597318829396000e+02  5.829785587824000e+02	-1.809710000000000e-05  2.696700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.107829733775001e+02 1.077528448060000e+01 5.829785587824000e+02	 1.584670000000000e-05 -2.893890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209267029568000e+02  6.048651960962001e+02 -4.164132562731000e+02	-4.083378881835938e-05  6.020087695312500e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169479175787001e+02  5.897993685710000e+01 -5.854153180614001e+02	 1.221000000000000e-07 -2.114000000000000e-07 -2.970700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219845597926001e+02  2.234612974000000e+02 -6.038375962394000e+02	 1.364000000000000e-07 -2.363000000000000e-07 -2.283300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.983296543609000e+02 -1.955294716791000e+02  2.286190426598000e+02	-5.387240000000000e-05  3.683500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482964322013000e+02 1.793354247837000e+02 2.286190426598000e+02	 1.953000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755482406000e+02  6.692272388254000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156008130000e+02  7.024305388727000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037163043424000e+02 -6.890124008460000e+01 -1.159425144917000e+02	-5.098000000000000e-06  5.987100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008768030622000e+02  3.203832828921000e+02 -1.159425144917000e+02	-3.152100000000000e-06 -2.034300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067591258985000e+02  1.997097223601000e+02 -4.164132562731000e+02	 5.612000000000000e-07 -4.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450422688292000e+02  3.962507875222000e+02 -4.164132562731000e+02	 2.926125000000000e-07 -2.404125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.324107438910000e+02 -4.258598453535000e+02  1.077775486825000e+02	-1.398973000000000e-04 -2.605300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.420412209427001e+02  8.889556868230001e+01  1.077775486825000e+02	-7.817720000000001e-05  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021093894288000e+02 -1.874051567966000e+02 -1.894272067752000e+02	-3.407000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228171663430000e+01  1.875454382329000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856263126132001e+02 -7.337422968692000e+02  2.792354716425000e+02	 2.448300000000000e-06  4.240600000000001e-06 -1.340060000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960538358474000e+02 -5.785982161511000e+02  4.703981965885000e+02	 6.461400000000001e-06  1.119140000000000e-05 -1.766020000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628481917600000e+00 -1.875261081847000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545873943982000e+02  1.875126813529000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566651332370000e+02  3.403479836873000e+02 -7.144505267261001e+02	-3.077000000000000e-07  0.000000000000000e+00 -2.676700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891750321803000e+02 -2.716288121591000e+02 -2.761977744834000e+02	1.842000000000000e-07 3.190000000000000e-07 1.116300000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502550503856000e+02 -5.824108315695000e+02  1.475536912303000e+02	-6.901700000000000e-06  1.195410000000000e-05  8.737700000000001e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.291415951021000e+02 -5.731644688480000e+01  1.469693845670000e+01	 7.993580000000000e-05 -2.549500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.244447932338001e+02 4.070154097988000e+02 1.469693845670000e+01	 1.214905000000000e-04 -4.371200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040725236055000e+02  6.910882722200000e+02  1.130487864696000e+02	1.154610000000000e-05 0.000000000000000e+00 4.271200000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825835613224000e+02 -3.037670227083000e+02  9.471360338760000e+01	 4.934600000000000e-06 -2.667000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713424859067000e+02 -5.271958186820000e+01  9.471360338760000e+01	 4.656000000000000e-06 -5.128300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.607436993557000e+02 -8.739418039800000e+00  3.592584956082000e+02	 1.056380000000000e-04 -1.974600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.537244248040000e+01 -1.587035849974000e+02 -2.588118872744000e+02	 8.894200000000000e-06  1.540520000000000e-05 -2.827860000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518386620382000e+02 1.989063973234000e+02 1.022845806314000e+02	-1.362110000000000e-05 -2.359250000000000e-05  2.906290000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.677745696710001e+01 -3.567900413196000e+02  5.829785587824000e+02	 5.026100000000000e-06 -8.380600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.049197140037000e+02 -1.675657056222000e+02  5.829785587824000e+02	 1.968330000000000e-05 -3.698970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649268665691000e+02 -6.078231626386000e+02  2.286190426598000e+02	-1.192146594543457e-05  2.064858155708313e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.073253387000000e+00  6.102705231138000e+02 -1.159425144917000e+02	-2.064500000000000e-06  3.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093203757057000e+02 -4.585661830320000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220603501287001e+02  6.680662319557000e+02  1.077775486825000e+02	-1.548000000000000e-07 -5.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642540586343000e+02 -6.562015658252001e+02 -1.894272067752000e+02	-1.565000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499727791085000e+02  6.562569371979000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138300273305000e+02 -6.561384232142000e+02  1.518683640526000e+02	3.861000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516117893606000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.099875000000000e-07 -1.563187500000000e-07  7.481250000000001e-08	5.625000000000000e-01	8048	0	306
307	-7.048174874055001e+02  3.403479836873000e+02 -6.876734183040001e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.179700000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750492622640000e+02 -6.438878323164000e+02  1.469693845670000e+01	-5.210300000000000e-06  8.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.593802648835000e+02 6.441118617667000e+02 1.469693845670000e+01	 9.457330000000000e-05 -3.047180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043398025393000e+02  6.910882722200000e+02  4.789839545362000e+02	 5.774900000000000e-06  0.000000000000000e+00 -5.901800000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.861633565280000e+01 -6.431491796027000e+02  9.471360338760000e+01	-8.966000000000000e-07  9.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351020108176000e+02 -6.550022414636001e+02  3.592584956082000e+02	 9.939800000000001e-06 -9.688999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097209689000e+02 -7.009777990351000e+02 -4.809978946553000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.229000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.840209610960000e+02 6.010579359096000e+02 5.537956760062000e+02	 2.312840000000000e-05  4.005950000000000e-05 -1.574068000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853275046909000e+02 5.735194850474001e+02 3.804874067123000e+02	3.639400000000000e-06 1.392600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.243408278719000e+02 -6.128630418293001e+02  5.829785587824000e+02	-2.304570000000000e-05  3.451730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.052998489478000e+02 -1.022758009707000e+02  2.286190426598000e+02	-3.660720000000000e-05  3.041300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.580453860469000e+02  2.142334558250000e+01 -1.159425144917000e+02	-1.834130000000000e-05 -1.447910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841069914580000e+02  2.451654022324000e+02 -1.159425144917000e+02	7.227100000000001e-06 5.732100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662491665032000e+02  2.488248650058000e+02 -4.164132562731000e+02	 5.678000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854324032105000e+02  3.471299546012000e+02 -4.164132562731000e+02	 3.202875000000000e-07 -2.629125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.353344794130001e+02 -2.979845974179000e+02  1.077775486825000e+02	-1.242904000000000e-04 -3.111600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.414558490373000e+02 -3.316509749530000e+01  1.077775486825000e+02	-9.389370000000000e-05 -1.177400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296615280895000e+02 -9.366049647650000e+01 -1.894272067752000e+02	-3.336000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473492318580000e+01  9.380492908570001e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220003573770000e+01 -9.377202204870001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943441153000e+02  9.375330960890000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841014876440000e+02  3.403479836873000e+02 -7.235514221033001e+02	-5.770000000000000e-07  0.000000000000000e+00 -4.291900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637272740422000e+02  4.810377492886000e+02 -6.793251553319001e+02	-4.430857500000000e-05  7.674474374999999e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.298578446475000e+02 2.563873574060000e+01 1.469693845670000e+01	9.577600000000000e-05 6.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.243345702258000e+02 3.006326285407000e+02 1.469693845670000e+01	1.320955000000000e-04 1.473300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107600502957000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.362600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230654148843000e+02 -2.339340894026000e+02  9.471360338760000e+01	 6.932000000000000e-06 -4.399300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174512312474000e+02 -1.076355444950000e+02  9.471360338760000e+01	 6.207800000000000e-06 -5.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.622967643138000e+02 9.934431708770001e+01 3.592584956082000e+02	 1.229065000000000e-04 -1.899500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047200481589000e+02 -5.591051665460000e+01 -1.734188770021000e+02	 6.270000000000000e-07  1.086000000000000e-06 -5.599300000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070027607672000e+02 1.212483383189000e+02 2.055402273200000e+01	-9.200800000000000e-06 -1.593630000000000e-05  2.128950000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579378803150000e+02 -3.081503907591000e+02  5.829785587824000e+02	 1.080190000000000e-05 -1.812900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.211239094683000e+02 -2.130818155925000e+02  5.829785587824000e+02	 1.945230000000000e-05 -3.487870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.763624036124000e+02 -4.634731480804000e+02  2.286190426598000e+02	-3.119220000000000e-05  3.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.925231854325000e+02 -2.872679136756000e+02  2.286190426598000e+02	-5.719790000000000e-05  4.024100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884776803685000e+02 2.680375940949000e+02 2.286190426598000e+02	-1.240000000000000e-07  6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488695978787000e+02 -1.959278431749000e+02 -1.159425144917000e+02	 1.830600000000000e-06 -4.357500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578007424617000e+02  5.075709256613000e+02 -1.159425144917000e+02	-5.722400000000000e-06  8.114600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155908953024000e+02  3.896854906751000e+02 -1.159425144917000e+02	-3.011900000000000e-06  3.292700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283009805305001e+02  5.237418759660000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472712329883000e+02  1.505963582503000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.319222537710000e+02 -6.690059733673000e+02  1.077775486825000e+02	-1.524925000000000e-04  2.237930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.306479743312000e+02 -5.333757670064000e+02  1.077775486825000e+02	-1.570307000000000e-04 -2.976600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.337402923321000e+02  4.465516319828000e+02  1.077775486825000e+02	-3.010470000000000e-05  1.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.406841333013000e+02  2.125651003483000e+02  1.077775486825000e+02	-6.155550000000000e-05  1.163000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193694641361000e+02 -4.687036579351000e+02 -1.894272067752000e+02	-1.505000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745445337160000e+02 -2.811596446014000e+02 -1.894272067752000e+02	-3.129000000000000e-07  2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050714237659000e+02  4.687719897058000e+02 -1.894272067752000e+02	-9.860000000000001e-08  7.620000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016816155150000e+01  2.812885231727000e+02 -1.894272067752000e+02	-1.659000000000000e-07  1.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486981736710001e+02 1.570150559620000e+01 9.471360338760000e+01	 5.845400000000000e-06 -6.930300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311622082797000e+02 -4.688107079090000e+02  1.518683640526000e+02	-3.857000000000000e-07 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945109870830000e+01 -2.812827518968000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772653404641000e+02  4.686555151964000e+02  1.518683640526000e+02	3.670000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953946387365000e+02  2.812658814752000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642585826422001e+02  3.403479836873000e+02 -6.952477852321000e+02	-1.517000000000000e-07  0.000000000000000e+00 -2.171300000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271196787179000e+02  3.403479836873000e+02 -7.068616866047000e+02	-2.170000000000000e-07  0.000000000000000e+00 -2.181900000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072966996394000e+02 -6.812098662245000e+02 -4.811729923943000e+02	-2.574400000000000e-06  4.458900000000000e-06  2.667350000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332587970786000e+02 -5.529724573034000e+02 -2.634884788604000e+02	-2.312775000000000e-06  4.005787500000000e-06 -4.000050000000001e-06	5.625000000000000e-01	8048	0	401
402	-4.626338247119000e+02  6.474799729742000e+02 -6.793251553319001e+02	-7.166800000000001e-06 -1.548940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938482004665000e+02  6.145146163137000e+02 -6.793251553319001e+02	-8.915000000000000e-06 -1.815610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.986240140810000e+02 -4.291259432764000e+02  1.469693845670000e+01	 2.011750000000000e-05 -2.228200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.213462629365000e+02 -1.661267613663000e+02  1.469693845670000e+01	 6.315890000000000e-05 -4.332500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.490486291263001e+02 6.014670436391000e+02 1.469693845670000e+01	 9.998200000000001e-05 -1.660120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.325021585111000e+02 5.011594986269000e+02 1.469693845670000e+01	 1.104295000000000e-04 -1.142960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664742583142000e+02 -5.266961277501000e+02  9.471360338760000e+01	-5.299000000000000e-07  3.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472538787357000e+02 -3.771803394522000e+02  9.471360338760000e+01	 8.095000000000000e-07 -3.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.512277400467000e+02 -4.059536699925000e+02  3.592584956082000e+02	 4.572230000000000e-05 -1.812000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.577259290862000e+02 -1.415735425019000e+02  3.592584956082000e+02	 8.645890000000000e-05 -1.567700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457239079204000e+02 -4.896921730326000e+02 -4.279867819231000e+02	 1.023000000000000e-07  1.772000000000000e-07 -5.966000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.853037462870000e+01 -2.693865109772000e+02 -3.266577883533000e+02	 4.998700000000000e-06  8.658000000000001e-06 -2.064620000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716873202939000e+02 4.064903626412000e+02 4.323553127712000e+02	-5.173385625000000e-05 -8.960570156250000e-05 -8.006715000000000e-05	4.218750000000000e-01	8048	0	420
424	4.523162355517000e+02 6.615330374481000e+02 3.804874067123000e+02	1.002900000000000e-06 3.420000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664516219766000e+02 -5.066951896329000e+02  5.829785587824000e+02	-1.266040000000000e-05  1.931300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.482533684800000e+00 -4.056124729014000e+02  5.829785587824000e+02	-9.395000000000001e-07  1.507800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.408730609282001e+02 -2.831370767150000e+01  5.829785587824000e+02	 2.988270000000000e-05 -4.777040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.896707992184000e+02 -1.236084395058000e+02  5.829785587824000e+02	 2.756090000000000e-05 -4.641070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380208207054000e+02  5.498182335778000e+02 -4.164132562731000e+02	-1.259600000000000e-06  4.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046918409666000e+02  4.454045286406000e+02 -4.164132562731000e+02	 1.301625000000000e-07 -1.058625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.250019395025000e+02  6.910882722200000e+02 -4.097593923930000e+02	 3.847916250000000e-05  0.000000000000000e+00 -6.687911250000001e-05	5.625000000000000e-01	8048	0	432
433	-4.419965586179000e+02  6.910882722200000e+02 -1.475752599250000e+01	4.012230000000000e-05 0.000000000000000e+00 6.998710000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624419029530001e+02 1.117020079112000e+02 9.471360338760000e+01	 4.084300000000000e-06 -4.866700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902486711807000e+02  4.516345496561000e+02 -6.469682597798001e+02	 9.630000000000001e-08 -1.668000000000000e-07 -8.501000000000000e-07	1.000000000000000e+00	0	0	436
438	5.126244129711000e+02 6.506005678291000e+02 5.696001283708000e+02	 1.786210000000000e-05  3.093810000000000e-05 -1.589204000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319366178442000e+02 -8.770035152000000e+00 -1.248497509019000e+02	-4.122900000000000e-06 -7.141100000000000e-06 -7.000000000000001e-07	1.000000000000000e+00	8048	0	439
440	 1.837023853784000e+02  8.089090431010000e+01 -2.453649803330000e+01	-7.365500000000000e-06 -1.275740000000000e-05  1.638140000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141658553632000e+02 -4.350320226155000e+02 -4.057255300178000e+02	 5.857000000000001e-07  1.014500000000000e-06 -3.136300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.060896545760000e+01 -3.249482601280000e+02 -3.556970171581000e+02	 3.493900000000000e-06  6.051600000000001e-06 -1.613940000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391568067320000e+02 -6.515227008727001e+02 -4.732103607397000e+02	-1.840000000000000e-08 -3.180000000000000e-08  2.397000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163053012000e+02 -5.444118104290001e+02 -4.468598323761000e+02	-1.500000000000000e-09 -2.600000000000000e-09  1.740000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.559836296575000e+02 5.524958533495001e+02 5.329927294478000e+02	 3.109980000000000e-05  5.386640000000000e-05 -1.539827000000000e-04	1.000000000000000e+00	8048	0	447
448	4.023052506764000e+02 4.595221736864000e+02 4.733679935466000e+02	 3.658510000000000e-05  6.336720000000001e-05 -1.072254000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.627518312080001e+01 -1.051784681151000e+02 -2.181183366837000e+02	 4.681600000000000e-06  8.108700000000001e-06 -1.381740000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.342960325450000e+01 -2.140302054747000e+02 -2.942048050196000e+02	 6.884100000000000e-06  1.192360000000000e-05 -2.585090000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300054161449000e+02 1.610901061421000e+02 6.351355048020000e+01	-1.123420000000000e-05 -1.945820000000000e-05  2.514800000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743390141064000e+02 2.378781502937000e+02 1.404292799190000e+02	1.125980000000000e-05 1.950250000000000e-05 4.672600000000000e-06	1.000000000000000e+00	8048	0	452
453	 3.293420169637000e+02 -7.021764109180000e+02  3.592584956082000e+02	 3.003100000000000e-06 -3.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762533410109000e+02 -3.710976723222000e+02  6.338437399047000e+02	 5.005100000000001e-06  8.669000000000000e-06 -1.743990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.403534246963000e+02 -5.957141320054001e+02  3.592584956082000e+02	 1.850110000000000e-05 -1.427400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.632006433934000e+02 1.493871572961000e+02 3.592584956082000e+02	1.270278000000000e-04 3.278000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262227473490000e+01  6.384315816732001e+02 -1.159425144917000e+02	 9.820000000000001e-08 -1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
