454
44
520
26	-6.101931144451000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.274200000000000e-06 -7.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364551067316000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.133000000000000e-07 -2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223265796651000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.872000000000000e-07  1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.104096377012000e+02 -8.384795207450000e+01  7.500000000000000e+02	 1.160200000000000e-05  2.009530000000000e-05 -1.084628000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354485549302000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615117748510000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.544000000000000e-07 1.796000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660156141484000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.726506274414062e-06 -6.615639404296875e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868320993451000e+02	-6.930000000000001e-08  0.000000000000000e+00 -2.213200000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.284281819000000e+01	9.414000000000000e-07 1.630600000000000e-06 6.775700000000001e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.794848380478000e+02	7.370000000000000e-08 1.276000000000000e-07 1.137090000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.469154805289000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.230700000000000e-06  1.578900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.174652021290000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.548370000000000e-05 -1.753240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131112344774000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.100000000000000e-07 0.000000000000000e+00 6.041000000000001e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.553688790000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.345217241880000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.349400000000000e-06 -3.277100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210529456747000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.317500000000000e-06  4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865792800187000e+02	-1.320000000000000e-08 -2.280000000000000e-08  2.653000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277246648009000e+02	 5.850000000000000e-09  1.012500000000000e-08 -1.099500000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.929307217398000e+02 3.804874067123000e+02	-1.871860000000000e-05 -1.847440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598093977330000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.110000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.909926281670000e+01	 5.920000000000000e-08  1.025000000000000e-07 -1.205200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361268068904001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.660400000000000e-06  5.208300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.156711171340000e+01 5.829785587824000e+02	 1.060470000000000e-05 -2.211330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071775006681000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.425279589843750e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8158	0	108
112	 6.715929412039001e+02  1.375370603144000e+02 -5.936858231779000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.269800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.105097763723000e+02 -5.817411744700000e+00  2.286190426598000e+02	-1.157670000000000e-05  1.583300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990298230569000e+02  6.853784307185000e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.187228272944001e+02  1.914011484273000e+02 -1.159425144917000e+02	-2.409428000000000e-04  3.585836000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255977824150000e+02  2.978241870174000e+02 -4.164132562731000e+02	 4.629000000000000e-07 -3.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.616538963612001e+02 -1.589447226278000e+02  1.077775486825000e+02	-7.349320000000000e-05  3.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572762445144000e+02  1.325484915000000e-01 -1.894272067752000e+02	-3.236000000000000e-07  2.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468077904278000e+02 -6.665066441693000e+02  3.759753914253000e+02	 3.869000000000000e-07  6.702000000000001e-07 -1.298310000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007661240000e+02 -5.778134763707001e+02  7.443763786219000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303497164980000e+01 -2.071844030000000e-02  1.518683640526000e+02	-8.440000000000000e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079192004695000e+02  3.403479836873000e+02 -7.341038549053001e+02	-9.430000000000000e-08  0.000000000000000e+00 -1.982700000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325580782794000e+02 -3.696922528851000e+02 -2.707037535875000e+02	8.510000000000000e-08 1.474000000000000e-07 5.695100000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.341331221951000e+02  5.811511856627001e+02 -6.793251553319001e+02	1.785220000000000e-05 3.407820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.485049465616000e+02 1.496173535332000e+02 1.469693845670000e+01	 5.969090000000000e-05 -1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.502179379200000e+01  6.910882722200000e+02 -5.580600824828000e+02	3.330570000000000e-05 0.000000000000000e+00 2.546650000000000e-05	1.000000000000000e+00	8158	0	132
133	-3.451438535316000e+02  6.910882722200000e+02  1.560727390702000e+02	-6.207501296997070e-07  0.000000000000000e+00 -4.334488769531250e-07	1.001129150390625e-01	8158	0	133
134	 3.694983430610000e+02 -1.691136380089000e+02  9.471360338760000e+01	 3.108900000000000e-06 -2.339200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.913377887333000e+02 2.349234203413000e+02 3.592584956082000e+02	 7.224940000000001e-05 -5.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584680141460000e+02  3.718369123840000e+01 -7.285669645250000e+01	 9.721100000000001e-06  1.683740000000000e-05 -2.455740000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777351023067000e+02 -6.032124972976001e+02  2.786302366700000e+00	 1.046000000000000e-07  1.811000000000000e-07 -1.666500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.424824531766000e+02 -2.657255532185000e+02  5.829785587824000e+02	 9.497200000000001e-06 -1.709270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701814050484001e+02  3.131869934093000e+02 -6.186675330792000e+02	 1.741000000000000e-07 -3.015000000000000e-07 -2.319100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.720301180520000e+02 -3.758244444872000e+02  2.286190426598000e+02	-4.669470000000000e-05  3.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245245096571000e+02  6.530992140950000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255894883810001e+01  7.228658023471000e+02 -4.262112152443000e+02	1.996000000000000e-07 7.907000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.339702792930000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.270911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.398944634599000e+02  4.552703830423000e+02 -1.159425144917000e+02	-7.205160000000001e-05  1.039184000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876477128125000e+02  1.013710954090000e+02 -4.164132562731000e+02	 3.773000000000000e-07 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.716020979281001e+02 -6.140212573803000e+02  1.077775486825000e+02	-2.317910000000000e-05  2.402100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.473828125091001e+02  3.325361734013000e+02  1.077775486825000e+02	-2.394710000000000e-05  1.290200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470350748052000e+02 -3.748713693963000e+02 -1.894272067752000e+02	-2.614000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325819407528000e+02  3.750595127312000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324683109718000e+02	-4.376362500000000e-06 -7.580081250000000e-06  1.502676562500000e-06	4.218750000000000e-01	491	1	159
160	-4.471835688305000e+02 -4.939524306983000e+02  5.368224860034001e+02	 4.986100000000000e-06  8.636200000000000e-06 -1.368680000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393155703880001e+01 -4.883197810481000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560912947000e+02 -6.660706884824000e+02  7.392211330964001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.342000000000000e-07	1.000000000000000e+00	729	0	162
164	5.204210297506000e+02 5.479005622490000e+01 2.286190426598000e+02	-7.077600000000001e-06  1.153200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.015275583090001e+01 -3.750921808309000e+02  1.518683640526000e+02	-3.099000000000000e-07 -1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362153112382000e+02  3.750132516075000e+02  1.518683640526000e+02	9.220000000000001e-08 4.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953756922628000e+02  3.403479836873000e+02 -7.010809603496000e+02	-5.250000000000000e-08  0.000000000000000e+00 -6.217000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453323899105001e+02 -1.743614153515000e+02 -2.762971547191000e+02	9.230000000000000e-08 1.599000000000000e-07 9.531200000000001e-06	1.000000000000000e+00	8158	0	172
174	 4.493461193400000e+02 -5.808365168180001e+02 -2.976772350323000e+02	-7.978331250000000e-06  1.381893750000000e-05  2.025798750000000e-05	5.625000000000000e-01	8158	0	174
177	 5.188493340846001e+02 -3.059801677969000e+02  1.469693845670000e+01	 2.300850000000000e-05 -2.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.175840125200001e+00  6.910882722200000e+02 -6.011298081523000e+02	1.275460000000000e-05 0.000000000000000e+00 1.902430000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146171468496000e+02 -4.510186123706000e+02  9.471360338760000e+01	 1.413000000000000e-07 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.681382383420000e+02 -2.774433938350000e+02  3.592584956082000e+02	 3.691460000000000e-05 -1.946800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.211908943770000e+01 -3.795253958143000e+02 -3.837414955804000e+02	 1.003900000000000e-06  1.738900000000000e-06 -5.327100000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253644860803000e+02 7.500000000000000e+02 3.804874067123000e+02	4.500000000000000e-08 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312741734276000e+02 -6.836851866831000e+02 -8.918972439600001e+00	 1.011000000000000e-07  1.751000000000000e-07 -1.625900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226909133647000e+02 -5.253467484497000e+02  1.373399888610000e+01	 8.410000000000001e-08  1.456000000000000e-07 -1.400800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.699149533380000e+01 -4.531338024520000e+02  5.829785587824000e+02	-4.371100000000000e-06  7.319400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.749926329836001e+02 -8.679446966600000e+01  5.829785587824000e+02	 2.310930000000000e-05 -3.662940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662170161734000e+02  4.955891052158000e+02 -4.164132562731000e+02	-7.391250000000000e-07  4.068000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995082165805000e+02  6.910882722200000e+02 -4.176057612991000e+02	5.638715936825797e-06 0.000000000000000e+00 8.163722294952349e-06	1.781794801354408e-02	8158	0	194
195	-4.153836180775000e+02  6.910882722200000e+02 -1.220566814383000e+02	2.359200000000000e-06 0.000000000000000e+00 2.556052000000000e-04	1.000000000000000e+00	8158	0	195
198	6.009716621054000e+02 5.534889996990000e+01 9.471360338760000e+01	 4.465600000000000e-06 -5.269000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169610806207000e+02  4.053672993135000e+02 -6.366228588091000e+02	 1.502000000000000e-07 -2.601000000000000e-07 -1.759300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.568903248910000e+02 -5.768871978359000e+02  2.286190426598000e+02	-2.123538398437500e-05 -4.974222656250001e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372726729893001e+02  6.369657869670000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400009415530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.290000000000000e-08 -3.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.845389399120000e+01  5.634554234183000e+02 -1.159425144917000e+02	-2.102360000000000e-05  3.250890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686909515365001e+02  3.160098403800000e+00 -4.164132562731000e+02	 4.044000000000000e-07 -3.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.318596454115000e+02  5.594934295396000e+02  1.077775486825000e+02	-9.209400000000000e-06  7.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917878640897001e+02 -5.624710583711001e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775158237996000e+02  5.625193142503000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986510302630000e+02 -4.098916080790000e+02  6.017518949207000e+02	 4.826500000000000e-06  8.359800000000001e-06 -1.518560000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722754429934000e+02 -5.624832529017000e+02  1.518683640526000e+02	8.810000000000000e-08 3.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
