458
42
516
22	-2.069430972404000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.652557392333984e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	7977	1	22
23	-6.293553232662000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.080974000000000e-04  4.099570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.130241696505000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.101690000000000e-05 -1.215300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365690080692000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.962000000000000e-07 -2.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223912034085000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115572487908000e+02 -8.583567278910000e+01  7.500000000000000e+02	 5.656000000000000e-07  9.797000000000001e-07 -5.287600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353996268040000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.508000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613839323711000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652007431829000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.481348754882813e-06 -8.091615234375000e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860156206375000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.458900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.059028102200000e+01	-3.121800000000000e-06 -5.407100000000000e-06  1.335121000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.866193254988000e+02	2.948000000000000e-07 5.105000000000000e-07 2.958050000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.454345558000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.502069880641000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.563670000000000e-05  3.765900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.810415012797000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.917624000000000e-04 -6.197400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130493309618000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.852000000000000e-07 0.000000000000000e+00 7.997000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.009519168000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.561804625490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.054540000000000e-05 -1.049190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223515242577000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.741300000000000e-06  7.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.042168177845000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.043909000000000e-04 -4.379200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867722753579000e+02	-3.940000000000000e-08 -6.830000000000000e-08  7.748000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.217865291262000e+02	 7.009400000000000e-06  1.214070000000000e-05 -1.040339000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.008219239263000e+02 3.804874067123000e+02	-2.079670000000000e-05 -2.142090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594665300720000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.020000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942437217950000e+01	 2.070000000000000e-08  3.580000000000000e-08 -4.403000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.755090932064001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.304770000000000e-05  2.226420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.506697110110000e+01 5.829785587824000e+02	 4.791000000000000e-07 -1.675300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084393794259000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.756034991210938e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715479309780001e+02  1.376150203126000e+02 -5.926916731777001e+02	 1.929000000000000e-07 -3.341000000000000e-07 -4.232400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.168944529465000e+02 -6.526257492200000e+00  2.286190426598000e+02	-2.745380000000000e-05  2.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319883306000e+02  6.853930031885001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769134786120001e+02  1.408969732260000e+02 -1.159425144917000e+02	4.031000000000000e-07 1.358820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258017999359000e+02  2.979918446056000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.259138351565000e+02 -1.582419146274000e+02  1.077775486825000e+02	-1.521022000000000e-04 -5.867900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571702749203000e+02  5.061556200000000e-02 -1.894272067752000e+02	-2.797000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463590412384000e+02 -6.657293877733000e+02  3.834228573610000e+02	-5.335900000000000e-06 -9.242000000000001e-06 -3.301890000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992325257000e+02 -5.778108201006000e+02  7.443183527388001e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.684000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300187736680000e+01 -6.319824800000000e-03  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081629508864000e+02  3.403479836873000e+02 -7.339628905505000e+02	5.181000000000001e-07 0.000000000000000e+00 1.353600000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325230657520000e+02 -3.697528963617000e+02 -2.726105696311000e+02	1.489000000000000e-07 2.578000000000000e-07 6.392200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.317028227790000e+02  5.859871853024000e+02 -6.793251553319001e+02	-1.747240000000000e-05 -3.417910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.125915914333000e+02 1.491152888424000e+02 1.469693845670000e+01	1.559209000000000e-04 4.792700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.785358420660000e+01  6.910882722200000e+02 -5.563197220824001e+02	-2.115490000000000e-05  0.000000000000000e+00 -3.721790000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447361541472000e+02  6.910882722200000e+02  1.559122508706000e+02	-2.005153417968750e-06  0.000000000000000e+00 -4.508789062500000e-10	2.373046875000000e-01	7977	0	133
134	 3.671250112844000e+02 -1.673320025626000e+02  9.471360338760000e+01	 1.140650000000000e-05 -8.560800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.430720899258000e+02 2.255138745345000e+02 3.592584956082000e+02	-3.777372000000000e-04 -1.428328000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.609808769269000e+02  4.153609724740000e+01 -7.632733780700001e+01	 3.269990000000000e-05  5.663790000000000e-05 -7.497820000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776817369853001e+02 -6.033049287456000e+02  3.638824822700000e+00	 1.868000000000000e-07  3.236000000000000e-07 -3.002300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.373533954757000e+02 -2.568277350287000e+02  5.829785587824000e+02	 2.145660000000000e-05 -3.587520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701297953058000e+02  3.132763841057000e+02 -6.179838071981001e+02	 2.495000000000000e-07 -4.321000000000000e-07 -3.285800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.898860279248000e+02 -3.773085122483000e+02  2.286190426598000e+02	-4.016860000000000e-05  4.222800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245194652997001e+02  6.530639933762001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247904006500001e+01  7.225511900690000e+02 -4.262112152443000e+02	2.349000000000000e-07 9.177000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077527261162000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356035690982000e+02  4.492829318583000e+02 -1.159425144917000e+02	 2.744900000000000e-06 -3.540100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878398128429001e+02  1.015295805570000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.092578499005000e+02 -6.147157556341000e+02  1.077775486825000e+02	-2.247299000000000e-04 -2.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.327154981997001e+02  3.320490758742000e+02  1.077775486825000e+02	-6.302230000000000e-05  7.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469401456307000e+02 -3.749446665748000e+02 -1.894272067752000e+02	-2.685000000000000e-07  2.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326333957251000e+02  3.750197415891000e+02 -1.894272067752000e+02	-1.200000000000000e-07  9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312776543462000e+02	-2.315120000000000e-05 -4.009900000000000e-05  6.128100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493290500666000e+02 -4.976685132058000e+02  5.426219530529000e+02	 7.904200000000000e-06  1.369050000000000e-05 -2.145060000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392998907360000e+01 -4.883170652527000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.639000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549833964000e+02 -6.660687695463000e+02  7.391721410744000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.456000000000000e-07	1.000000000000000e+00	729	0	162
164	5.240679963691000e+02 5.428028703330000e+01 2.286190426598000e+02	-1.386050000000000e-05  1.586600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027693507530000e+01 -3.750380656254000e+02  1.518683640526000e+02	-3.538000000000000e-07 -1.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362389035798000e+02  3.750029565953000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953120368656000e+02  3.403479836873000e+02 -7.003317857637001e+02	-2.449000000000000e-07  0.000000000000000e+00 -2.880700000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452660877084001e+02 -1.744762541342000e+02 -2.816465600353000e+02	3.345000000000000e-07 5.794000000000000e-07 2.165450000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.577306656872000e+02 -5.953589770896000e+02 -3.174572066019000e+02	-4.697710000000000e-05  8.136680000000001e-05  1.045276000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.058583938597000e+02 -3.047610009646000e+02  1.469693845670000e+01	 5.604230000000000e-05 -3.819300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.663673886000001e+00  6.910882722200000e+02 -6.018145329853000e+02	-1.029450000000000e-05  0.000000000000000e+00 -9.013200000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145618845050000e+02 -4.509912560629000e+02  9.471360338760000e+01	 1.141000000000000e-07 -5.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.472075209866000e+02 -2.768529488208000e+02  3.592584956082000e+02	 8.874690000000000e-05 -3.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.279973664240001e+01 -3.807043113548000e+02 -3.803029611500000e+02	 2.843400000000000e-06  4.924900000000000e-06 -1.359460000000000e-05	1.000000000000000e+00	7977	0	185
187	3.929059832879000e+02 7.500000000000000e+02 3.804874067123000e+02	8.883600000000000e-05 2.351110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312163946299000e+02 -6.837852624962001e+02 -7.991438171100000e+00	 2.121000000000000e-07  3.673000000000000e-07 -3.409900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226577797016000e+02 -5.254041376375001e+02  1.429008495610000e+01	 9.210000000000000e-08  1.596000000000000e-07 -1.570100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.480744743480000e+01 -4.566352573608000e+02  5.829785587824000e+02	-1.006960000000000e-05  1.553660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.637924965574000e+02 -6.885470075190000e+01  5.829785587824000e+02	 4.520620000000000e-05 -7.174150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654515892037000e+02  4.951837948286000e+02 -4.164132562731000e+02	-5.754712500000000e-06  3.023437500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.997392129924000e+02  6.910882722200000e+02 -4.174755276546000e+02	1.067032814941406e-05 0.000000000000000e+00 1.413478229370117e-05	1.334838867187500e-01	7977	0	194
195	-3.643091054145000e+02  6.910882722200000e+02 -2.094637264987000e+02	-1.223324000000000e-04  0.000000000000000e+00  1.247707000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990085667837001e+02 5.768479516730000e+01 9.471360338760000e+01	 5.766400000000000e-06 -6.907800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169187850362000e+02  4.054405574148000e+02 -6.361312102176000e+02	 2.057000000000000e-07 -3.562000000000000e-07 -2.389800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628345041874000e+02 -5.766536020432001e+02  2.286190426598000e+02	-9.263837109375000e-06 -4.414183593750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372639225770000e+02  6.369045503675001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396771236690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.450000000000000e-08 -2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.716853161760000e+01  5.615486906888000e+02 -1.159425144917000e+02	 2.815000000000000e-06 -4.277600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688671900566001e+02  3.305461985500000e+00 -4.164132562731000e+02	 4.797000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.270479277520001e+02  5.592272472831000e+02  1.077775486825000e+02	-1.982950000000000e-05  6.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917688956646000e+02 -5.624857176584001e+02 -1.894272067752000e+02	-5.600000000000001e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775331071497000e+02  5.625059551184000e+02 -1.894272067752000e+02	-5.390000000000000e-08  4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005498785833000e+02 -4.131805098457000e+02  6.077263361303001e+02	 6.740200000000000e-06  1.167440000000000e-05 -2.111310000000000e-05	1.000000000000000e+00	491	0	216
