455
44
520
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114806021359000e+02 -8.570291688840000e+01  7.500000000000000e+02	 1.537000000000000e-06  2.662200000000000e-06 -1.438360000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354101002599000e+02	 2.600000000000000e-09 -4.600000000000000e-09  1.358000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614088397490000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.389000000000000e-07 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653714328619000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.324079052734375e-06 -5.437421630859376e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861823134501000e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.157900000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.298733291200000e+00	-1.000000000000000e-09 -1.800000000000000e-09  1.356000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.843628931061000e+02	2.251000000000000e-07 3.899000000000000e-07 2.561230000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.468638435000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.492666143857000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.104240000000000e-05  2.700600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.911947239647001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.188470000000000e-05 -2.016690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130683080839000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.177000000000000e-07 0.000000000000000e+00 6.142000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.784981210000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.494723084280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.656100000000001e-06 -7.566700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219813669810000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.365100000000000e-06  6.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867223651793000e+02	-3.150000000000000e-08 -5.460000000000000e-08  6.234000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.912935693565000e+02	 2.683100000000000e-06  4.647300000000000e-06 -4.172400000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.992586110746000e+02 3.804874067123000e+02	-1.600140000000000e-05 -1.644960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595416229910000e+01	 4.800000000000000e-09  8.400000000000001e-09 -9.600000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938436364190000e+01	 2.920000000000000e-08  5.060000000000000e-08 -6.130000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.864146196688000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.974200000000000e-05  2.054996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.490254404420000e+01 5.829785587824000e+02	 9.960000000000001e-07 -2.962800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073439148434000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.565152412109375e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715588291765000e+02  1.375961440791000e+02 -5.929311603417000e+02	 1.256000000000000e-07 -2.175000000000000e-07 -2.764000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.150957932129000e+02 -6.362780557600000e+00  2.286190426598000e+02	-2.141640000000000e-05  2.129800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315370720000e+02  6.853899641066000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777657463648001e+02  1.418776616988000e+02 -1.159425144917000e+02	-8.082000000000000e-06  3.380800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257601987501000e+02  2.979576321057000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.357902001762001e+02 -1.585713085545000e+02  1.077775486825000e+02	-1.176531000000000e-04 -3.312800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571913195651000e+02  6.688338580000000e-02 -1.894272067752000e+02	-2.797000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465839182932000e+02 -6.661188862577001e+02  3.811212568110000e+02	-3.599900000000000e-06 -6.235200000000000e-06 -2.437420000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995511326000e+02 -5.778113719439000e+02  7.443303991922000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300849633340000e+01 -9.200220000000000e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080734061711000e+02  3.403479836873000e+02 -7.337518185907001e+02	 1.391200000000000e-06  0.000000000000000e+00 -1.602100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325338950970000e+02 -3.697341393858000e+02 -2.721147802497000e+02	1.203000000000000e-07 2.084000000000000e-07 5.877800000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.326959364736000e+02  5.840281376810000e+02 -6.793251553319001e+02	-1.043770000000000e-05 -2.087640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.231846996581000e+02 1.493892870831000e+02 1.469693845670000e+01	1.245872000000000e-04 2.582800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.741383366520000e+01  6.910882722200000e+02 -5.568755262638000e+02	-9.192100000000000e-06  0.000000000000000e+00 -2.156200000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446521793424000e+02  6.910882722200000e+02  1.559515487789000e+02	-1.703953125000000e-07  0.000000000000000e+00  5.405906250000000e-07	4.218750000000000e-01	8048	0	133
134	 3.679774535369000e+02 -1.679719467710000e+02  9.471360338760000e+01	 8.904400000000001e-06 -6.677900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.576444180788000e+02 2.305427276034000e+02 3.592584956082000e+02	1.415051648437500e-04 3.971252812500001e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.594534309652000e+02  3.889048323590000e+01 -7.359462271190000e+01	-3.142490000000000e-05 -5.442960000000000e-05  6.133600000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776957760191000e+02 -6.032806124258000e+02  3.413710542200000e+00	 1.710000000000000e-07  2.962000000000000e-07 -2.737000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.387450841253000e+02 -2.591774797024000e+02  5.829785587824000e+02	 1.657280000000000e-05 -2.826180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701426548521000e+02  3.132541107182000e+02 -6.181534152364001e+02	 1.415000000000000e-07 -2.451000000000000e-07 -1.869400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.866712101879000e+02 -3.769889796187000e+02  2.286190426598000e+02	-4.491450000000000e-05  4.219400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245204357609000e+02  6.530707653734000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249572902500000e+01  7.226165202029000e+02 -4.262112152443000e+02	2.197000000000000e-07 8.616000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077937478716000e+02 -1.159425144917000e+02	 1.355640000000000e-05 -1.300200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362490630866000e+02  4.501559131403000e+02 -1.159425144917000e+02	-7.083300000000000e-06  9.640200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878003343718000e+02  1.014970143710000e+02 -4.164132562731000e+02	 5.322000000000001e-07 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.241055590347000e+02 -6.148019673250001e+02  1.077775486825000e+02	-1.682350000000000e-04 -1.905100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.368286194895001e+02  3.321212340878000e+02  1.077775486825000e+02	-4.917230000000000e-05  1.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469597079157000e+02 -3.749295583096000e+02 -1.894272067752000e+02	-2.592000000000000e-07  2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326231581720000e+02  3.750276535952000e+02 -1.894272067752000e+02	-1.407000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316890807435000e+02	-1.393210000000000e-05 -2.413110000000000e-05  4.029900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487679060997000e+02 -4.966965833448000e+02  5.410983389184000e+02	 6.616900000000000e-06  1.146080000000000e-05 -1.790880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393031212360000e+01 -4.883176247918000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.553000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552162438000e+02 -6.660691728499000e+02  7.391824374279000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.349000000000000e-07	1.000000000000000e+00	729	0	162
164	5.231132043290000e+02 5.439646941690000e+01 2.286190426598000e+02	-1.189730000000000e-05  1.529600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025118986260000e+01 -3.750492886982000e+02  1.518683640526000e+02	-3.403000000000000e-07 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362347207205000e+02  3.750047810470000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953270102964000e+02  3.403479836873000e+02 -7.005080008267000e+02	-1.811000000000000e-07  0.000000000000000e+00 -2.132300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452900550536000e+02 -1.744347414747000e+02 -2.799892827441000e+02	2.555000000000000e-07 4.426000000000000e-07 1.889910000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.553723144288000e+02 -5.912741928881001e+02 -3.129449589451000e+02	-2.286880000000000e-05  3.960990000000000e-05  5.220740000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.095122995514000e+02 -3.050378081889000e+02  1.469693845670000e+01	 4.348530000000000e-05 -3.615500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.358942284800000e+00  6.910882722200000e+02 -6.019121722775001e+02	-1.874100000000000e-06  0.000000000000000e+00  1.526900000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145718157577000e+02 -4.509960858377000e+02  9.471360338760000e+01	 1.483000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.531028356772000e+02 -2.769166599776000e+02  3.592584956082000e+02	 7.134830000000000e-05 -1.254500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.259189496510000e+01 -3.803443190099000e+02 -3.813146646617000e+02	 2.354300000000000e-06  4.077800000000000e-06 -1.166520000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254270956701000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.060000000000000e-07 -1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312322918461000e+02 -6.837577277100000e+02 -8.246740605599999e+00	 1.915000000000000e-07  3.316000000000000e-07 -3.073100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226648490008000e+02 -5.253918932522000e+02  1.417020088810000e+01	 9.140000000000000e-08  1.584000000000000e-07 -1.544300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.546328879730001e+01 -4.556123344111000e+02  5.829785587824000e+02	-7.686300000000000e-06  1.211860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.668435471550000e+02 -7.370758793960000e+01  5.829785587824000e+02	 3.866030000000000e-05 -6.170230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657044405947000e+02  4.953172673195000e+02 -4.164132562731000e+02	-1.442700000000000e-06  7.791187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.996421606015000e+02  6.910882722200000e+02 -4.176552632667000e+02	-6.259036171989442e-05  0.000000000000000e+00 -9.048933832969665e-05	7.508468627929688e-02	8048	0	194
195	-3.716878962301000e+02  6.910882722200000e+02 -1.960319284604000e+02	-1.202145000000000e-04  0.000000000000000e+00  2.024573000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994434776188000e+02 5.716428893820000e+01 9.471360338760000e+01	 5.794500000000000e-06 -6.925200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169290954677000e+02  4.054226992235000e+02 -6.362508011460001e+02	 1.102000000000000e-07 -1.908000000000000e-07 -1.276600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.620111239135000e+02 -5.766929447025000e+02  2.286190426598000e+02	-1.241116171875000e-05 -5.915847656250001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372656511996000e+02  6.369166326448001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397396338040000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.748720112180000e+01  5.620164126535000e+02 -1.159425144917000e+02	-6.677700000000000e-06  9.889800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688315018715000e+02  3.276027349900000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.283578912472000e+02  5.592782975180000e+02  1.077775486825000e+02	-1.584430000000000e-05  7.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917729554628000e+02 -5.624825805026001e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775289504684000e+02  5.625091676373000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000740776962000e+02 -4.123563985349000e+02  6.062347052707000e+02	 5.878800000000000e-06  1.018230000000000e-05 -1.847280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722546287747000e+02 -5.624925706533000e+02  1.518683640526000e+02	5.590000000000000e-08 2.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
