462
43
520
214	 2.775371461963000e+02  5.625028337391000e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012162133675000e+02 -4.143346355467000e+02  6.098030351955000e+02	 1.079490000000000e-05  1.869730000000000e-05 -3.344710000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722480050745000e+02 -5.624955574112000e+02  1.518683640526000e+02	3.570000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120512763058000e+02  5.641296247303001e+02  1.518683640526000e+02	-5.025000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345119784840000e+02  3.403479836873000e+02 -6.904594389149000e+02	-1.401000000000000e-07  0.000000000000000e+00 -2.604900000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013556378432000e+02 -7.732630352700001e+01 -2.871809690976000e+02	5.744000000000001e-07 9.949000000000000e-07 4.466700000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237192398819000e+02 -7.096545403139000e+02 -5.480706291576000e+02	 9.967000000000001e-07 -1.726300000000000e-06 -8.966000000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.005547603008000e+02  6.698378006791000e+02 -6.793251553319001e+02	-1.320070000000000e-05 -3.056240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861116735960000e+02 -5.371018772237001e+02  1.469693845670000e+01	 5.590300000000001e-06 -3.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662785839972000e+02  6.910882722200000e+02  4.392611282616000e+02	-7.581200000000000e-06  0.000000000000000e+00 -1.126320000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234050985013000e+02 -5.780401265609000e+02  9.471360338760000e+01	-1.206900000000000e-06  1.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.375878286088000e+02 -5.355550378926000e+02  3.592584956082000e+02	 5.538770000000001e-05 -1.446300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086876404007000e+02 -5.987485567226000e+02 -4.620121595266000e+02	-2.890000000000000e-08 -5.000000000000000e-08  2.834000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185170003715000e+02 4.876017478378000e+02 5.477024915655001e+02	 5.646800000000000e-06  9.780500000000001e-06 -2.055620000000000e-05	1.000000000000000e+00	2888	0	238
240	4.243807878333000e+02 6.126854761970001e+02 3.804874067123000e+02	1.051433000000000e-04 3.909050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.411078542936000e+02 -5.666493485347000e+02  5.829785587824000e+02	-4.053050000000000e-05  5.747420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087976350288001e+02 1.467912043040000e+01 5.829785587824000e+02	 3.736400000000000e-06 -8.745700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190233386253000e+02  6.046083910404000e+02 -4.164132562731000e+02	-9.758074350585938e-05  1.528936896972656e-05  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.416409642284000e+02  6.910882722200000e+02 -3.910748944701000e+02	-6.988620000000000e-05  0.000000000000000e+00 -1.484785500000000e-04	7.500000000000000e-01	2888	0	244
246	 7.169188519501000e+02  5.903028000270000e+01 -5.847118128135000e+02	 1.918000000000000e-07 -3.322000000000000e-07 -4.622100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219507115172000e+02  2.235199243329000e+02 -6.032733375204000e+02	 2.309000000000000e-07 -3.999000000000000e-07 -3.835400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.098711282734000e+02 -1.962612170610000e+02  2.286190426598000e+02	-6.692560000000000e-05  4.281900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473963623465000e+02 1.797348783804000e+02 2.286190426598000e+02	 1.167200000000000e-06 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749483587000e+02  6.692230538128000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864128690506000e+02  7.024148216672000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021894238504000e+02 -7.061128094700000e+01 -1.159425144917000e+02	-1.317910000000000e-05  1.604570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999010542877000e+02  3.204813329282000e+02 -1.159425144917000e+02	-7.177000000000000e-06  1.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068629046392000e+02  1.997953195537000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450965132019000e+02  3.962953713844000e+02 -4.164132562731000e+02	 2.985187500000000e-07 -2.454750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.959753359862000e+02 -4.244747092036000e+02  1.077775486825000e+02	-2.963104000000000e-04 -1.722950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.218043795546000e+02  8.918975335540000e+01  1.077775486825000e+02	-1.620130000000000e-04 -5.181300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020453175463000e+02 -1.874546670979000e+02 -1.894272067752000e+02	-3.546000000000000e-07  2.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224961943410000e+01  1.875206316420000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852983474808000e+02 -7.331742445968000e+02  2.831370263673000e+02	-9.945400000000000e-06 -1.722600000000000e-05 -9.380100000000001e-05	1.000000000000000e+00	491	0	262
263	-4.972924151886000e+02 -5.807434984991000e+02  4.737603379251000e+02	 1.076330000000000e-05  1.864260000000000e-05 -2.813000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.659944759300000e+00 -1.875124064012000e+02  1.518683640526000e+02	-1.744000000000000e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546013588104000e+02  1.875066041198000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566164732921000e+02  3.403479836873000e+02 -7.140269890977000e+02	-3.265000000000000e-07  0.000000000000000e+00 -2.831800000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891168248984001e+02 -2.717296301287000e+02 -2.791520756424000e+02	6.095000000000001e-07 1.055700000000000e-06 2.666790000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513840144606000e+02 -5.843662547073001e+02  1.444883666702000e+02	 3.321000000000000e-06 -5.752200000000001e-06  1.207120000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.075496036112000e+02 -5.715916803050001e+01  1.469693845670000e+01	1.867619000000000e-04 2.997900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.893977621628000e+02 4.093251198262000e+02 1.469693845670000e+01	 3.066233000000000e-04 -2.110190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079334130041000e+02  6.910882722200000e+02  1.048417536821000e+02	4.220410000000000e-05 0.000000000000000e+00 5.437470000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810938273700000e+02 -3.029719469896000e+02  9.471360338760000e+01	 9.253800000000001e-06 -4.845700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684886044485000e+02 -4.953845557120000e+01  9.471360338760000e+01	 2.091910000000000e-05 -2.277740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.336784672475000e+02 -8.711931567400001e+00  3.592584956082000e+02	2.188175000000000e-04 3.800800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.265222563730000e+01 -1.634151387772000e+02 -2.499085636180000e+02	 2.195340000000000e-05  3.802440000000000e-05 -7.022930000000000e-05	1.000000000000000e+00	2888	0	286
287	2.554288452070000e+02 2.051247769802000e+02 9.710211275110001e+01	 5.450260000000000e-05  9.440120000000001e-05 -1.415923000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.555353097530001e+01 -3.548166690329000e+02  5.829785587824000e+02	 8.631900000000001e-06 -1.344630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.004067769451000e+02 -1.592902184766000e+02  5.829785587824000e+02	 3.309970000000000e-05 -5.821570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669527621704000e+02 -6.113321167509000e+02  2.286190426598000e+02	-2.162206202316284e-06  3.745043948364258e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.453485288400000e+00  6.108665079805000e+02 -1.159425144917000e+02	 5.996600000000000e-06 -9.257400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094113715955000e+02 -4.578149621120000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221196760841000e+02  6.680869204968001e+02  1.077775486825000e+02	 1.412300000000000e-06 -1.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642237502032000e+02 -6.562249856850000e+02 -1.894272067752000e+02	-1.744000000000000e-07  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499805879948000e+02  6.562509042408000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137602672170000e+02 -6.561715712690000e+02  1.518683640526000e+02	3.739000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514884655702000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.536000000000000e-07 -1.117125000000000e-07 -5.866875000000000e-08	5.625000000000000e-01	2888	0	306
307	-7.048020063713001e+02  3.403479836873000e+02 -6.872542851383000e+02	-7.550000000000001e-08  0.000000000000000e+00 -2.041500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766121665080000e+02 -6.441634979109000e+02  1.469693845670000e+01	-1.417590000000000e-05  2.609600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.282731727644000e+02 6.542023760962001e+02 1.469693845670000e+01	 3.073036000000000e-04 -1.006227000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028188838993000e+02  6.910882722200000e+02  4.827628471483000e+02	-3.510000000000000e-08  0.000000000000000e+00 -1.668860000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880374619090000e+01 -6.433513753038001e+02  9.471360338760000e+01	-1.170900000000000e-06  1.280100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.326080616742000e+02 -6.548062294270001e+02  3.592584956082000e+02	 1.952430000000000e-05 -1.158400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083203593000e+02 -7.009753731082001e+02 -4.810219303604000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.425000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777158299476000e+02 5.901371284123001e+02 5.950947489642000e+02	 3.793800000000000e-06  6.571000000000000e-06 -2.645140000000000e-05	1.000000000000000e+00	2888	0	320
322	4.503149496100000e+02 5.571920652371000e+02 3.804874067123000e+02	8.336830000000000e-05 5.380650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.184543623506000e+02 -6.214722595602000e+02  5.829785587824000e+02	-4.900990000000000e-05  7.013910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.149062072722000e+02 -1.028966261488000e+02  2.286190426598000e+02	-7.254670000000000e-05  3.768500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.529443821561000e+02  2.452620841660000e+01 -1.159425144917000e+02	-4.106250000000000e-05 -1.567560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852592285464000e+02  2.431302320543000e+02 -1.159425144917000e+02	6.982400000000000e-06 1.697540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663541749940000e+02  2.489114663938000e+02 -4.164132562731000e+02	 5.728000000000000e-07 -4.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854913578459000e+02  3.471783765440000e+02 -4.164132562731000e+02	 3.205687500000000e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.029357485153000e+02 -2.966368849942000e+02  1.077775486825000e+02	-2.619855000000000e-04 -1.527460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.171111918681000e+02 -3.246781336280000e+01  1.077775486825000e+02	-1.953457000000000e-04 -8.783400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295992271468000e+02 -9.370864829240000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469616516930000e+01  9.377497182730001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217217659030000e+01 -9.375989109620001e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946274902000e+02  9.375318567860000e+01  1.518683640526000e+02	4.900000000000000e-09 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840414904275000e+02  3.403479836873000e+02 -7.231106974895000e+02	-2.776000000000000e-07  0.000000000000000e+00 -2.013800000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279172388458000e+02 -5.437206070527001e+02 -2.755219632000000e+00	 1.223500000000000e-06 -2.119200000000000e-06 -3.318440000000000e-05	1.000000000000000e+00	7962	0	346
349	-1.665535661130000e+02  4.859330307524000e+02 -6.793251553319001e+02	 4.808570000000000e-05 -8.328680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.043045782246000e+02 2.491357861630000e+01 1.469693845670000e+01	2.198607000000000e-04 1.104230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.892017283495000e+02 2.996867564741000e+02 1.469693845670000e+01	2.892635000000000e-04 1.267570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.059242361983000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.685530000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207165062583000e+02 -2.324558133670000e+02  9.471360338760000e+01	 1.315320000000000e-05 -8.145300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145587176089000e+02 -1.050572645856000e+02  9.471360338760000e+01	 1.211000000000000e-05 -1.072190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.318075435472000e+02 9.919468884330000e+01 3.592584956082000e+02	2.349239000000000e-04 5.348000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.024204148781000e+02 -5.989359833580000e+01 -1.670128227318000e+02	 3.700380000000000e-05  6.409240000000000e-05 -9.378400000000001e-05	1.000000000000000e+00	2888	0	358
359	2.079372527517000e+02 1.228669259153000e+02 1.933178739930000e+01	 5.635120000000000e-05  9.760310000000000e-05 -1.269872000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.552243343217000e+02 -3.037367072756000e+02  5.829785587824000e+02	 2.034790000000000e-05 -3.207910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.163448447816000e+02 -2.046711044412000e+02  5.829785587824000e+02	 3.448370000000000e-05 -5.956880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.814340613266000e+02 -4.641225147497000e+02  2.286190426598000e+02	-2.079730000000000e-05  2.981400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.025950810065000e+02 -2.880507137766000e+02  2.286190426598000e+02	-5.138170000000000e-05  4.665500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860565398061000e+02 2.689282497609000e+02 2.286190426598000e+02	-4.033000000000000e-07  1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488008991621000e+02 -1.958900822964000e+02 -1.159425144917000e+02	-9.874500000000000e-07 -1.554750000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571072445722000e+02  5.065916383457000e+02 -1.159425144917000e+02	-4.592600000000000e-06  6.412000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148613738723000e+02  3.888547769339000e+02 -1.159425144917000e+02	-5.619700000000001e-06  6.648500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283947919103000e+02  5.245157549400000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473727084803000e+02  1.506800604847000e+02 -4.164132562731000e+02	 5.527000000000000e-07 -4.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.922297098079000e+02 -6.731554341890001e+02  1.077775486825000e+02	-3.267595000000000e-04  4.375240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.893155919869000e+02 -5.319449476941001e+02  1.077775486825000e+02	-3.335636000000000e-04 -1.719670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.260698784131000e+02  4.463715670062000e+02  1.077775486825000e+02	-6.035720000000001e-05  3.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.247951051747000e+02  2.125444845324000e+02  1.077775486825000e+02	-1.269066000000000e-04 -2.087400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193400849467000e+02 -4.687263454564000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744850007110000e+02 -2.812056377038000e+02 -1.894272067752000e+02	-3.350000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050891829820000e+02  4.687582642063000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019677778450000e+01  2.812664079736000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.448264172087000e+02 2.013757575380000e+01 9.471360338760000e+01	 6.167750000000001e-05 -6.846040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312361298322000e+02 -4.687783911132000e+02  1.518683640526000e+02	-4.135000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949061536720000e+01 -2.812655506749000e+02  1.518683640526000e+02	-2.200000000000000e-07 -9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772714139030000e+02  4.686525446793000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954149205444000e+02  2.812570501103000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642255214523000e+02  3.403479836873000e+02 -6.947746261444000e+02	-2.204000000000000e-07  0.000000000000000e+00 -3.159300000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270739970164000e+02  3.403479836873000e+02 -7.064021241019000e+02	-3.270000000000000e-07  0.000000000000000e+00 -3.283000000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734675076000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.200000000000000e-09  0.000000000000000e+00 -2.266700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625835330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.008000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082349345573000e+02 -6.828349367719001e+02 -4.825860631983000e+02	-9.563000000000001e-07  1.656400000000000e-06 -3.556500000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337493994719000e+02 -5.538222055749001e+02 -2.642853311904000e+02	-6.764591250000001e-05  1.171662187500000e-04 -1.097144437500000e-04	5.625000000000000e-01	7962	0	401
402	-4.604987689283000e+02  6.521386919205000e+02 -6.793251553319001e+02	-1.587300000000000e-05 -3.509590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.913026660245000e+02  6.197318087856000e+02 -6.793251553319001e+02	-2.014920000000000e-05 -4.169110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.932441740071000e+02 -4.286524161065000e+02  1.469693845670000e+01	 4.525170000000000e-05 -2.984200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.045828955126000e+02 -1.653288149299000e+02  1.469693845670000e+01	 1.375306000000000e-04 -3.707400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.163552819631000e+02 6.072864367559000e+02 1.469693845670000e+01	 3.204463000000000e-04 -5.706950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.982035718860000e+02 5.051594059058000e+02 1.469693845670000e+01	 3.185906000000000e-04 -3.561530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665870046940000e+02 -5.267792988680001e+02  9.471360338760000e+01	-6.629000000000000e-07  4.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470952684709000e+02 -3.771073765088000e+02  9.471360338760000e+01	 8.642000000000000e-07 -3.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.394888035936000e+02 -4.057092126448000e+02  3.592584956082000e+02	 9.441500000000001e-05 -1.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.358502755170000e+02 -1.415668731565000e+02  3.592584956082000e+02	1.750240000000000e-04 3.074600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.367787804985000e+02 5.925974833351000e+02 3.592584956082000e+02	2.063610000000000e-05 1.520721000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457395278014000e+02 -4.897192274600000e+02 -4.278969401994000e+02	 6.380000000000000e-08  1.105000000000000e-07 -3.606000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.000130854430000e+01 -2.719342432534000e+02 -3.207837873072000e+02	 1.086830000000000e-05  1.882440000000000e-05 -4.186030000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601233277078000e+02 3.864609399438000e+02 4.755590932023000e+02	-1.311490000000000e-05 -2.271570000000000e-05  3.538180000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197187800597000e+02 3.164782105604000e+02 1.788476207066000e+02	 1.439610000000000e-05  2.493470000000000e-05 -4.774650000000000e-05	1.000000000000000e+00	2888	0	421
424	4.116134392139000e+02 6.496820993064000e+02 3.804874067123000e+02	1.072965000000000e-04 2.877970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.630272111407000e+02 -5.117771300754000e+02  5.829785587824000e+02	-2.964630000000000e-05  4.285570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.133685368100000e+00 -4.061572617792000e+02  5.829785587824000e+02	-4.150600000000001e-06  6.328700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.346311181933000e+02 -1.792055541820000e+01  5.829785587824000e+02	 3.455210000000000e-05 -6.117400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.823668296355000e+02 -1.116200710236000e+02  5.829785587824000e+02	 6.467280000000001e-05 -1.032602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366457287452000e+02  5.493538566597000e+02 -4.164132562731000e+02	-1.587800000000000e-06  6.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047165788838000e+02  4.454247135316000e+02 -4.164132562731000e+02	 1.582875000000000e-07 -1.292625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.002267387037000e+02  6.910882722200000e+02 -3.092960213862000e+02	 1.593350000000000e-05  0.000000000000000e+00 -2.347362000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.331596120837000e+02  6.910882722200000e+02 -5.230749127910000e+01	-1.047987000000000e-04  0.000000000000000e+00  4.231845000000000e-04	1.000000000000000e+00	2888	0	433
434	6.616175117490001e+02 1.120235866935000e+02 9.471360338760000e+01	 1.206553000000000e-04 -1.426899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902216498170000e+02  4.516813520310000e+02 -6.467323880667000e+02	 2.015000000000000e-07 -3.491000000000000e-07 -1.744400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076910054101000e+02 6.420556552792000e+02 6.110480802771000e+02	 2.618800000000000e-06  4.535800000000000e-06 -2.261220000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.304636190804000e+02 -1.132134385030000e+01 -1.201266352391000e+02	 4.270320000000000e-05  7.396410000000001e-05 -1.019788000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.837286884419000e+02  8.093646255250000e+01 -2.396986709520000e+01	 5.341810000000000e-05  9.252280000000001e-05 -1.172386000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142652146745000e+02 -4.352041179909000e+02 -4.052116923700000e+02	 4.548000000000000e-07  7.878000000000000e-07 -2.254700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.156854496150000e+01 -3.266103005826000e+02 -3.514306156164000e+02	 6.575300000000000e-06  1.138870000000000e-05 -2.795760000000000e-05	1.000000000000000e+00	2888	0	442
443	3.037681919679000e+02 2.888509815747000e+02 3.731180259852000e+02	 7.699687031250000e-05  1.333624921875000e-04 -1.860553125000000e-05	4.218750000000000e-01	2888	0	443
444	4.625270129212000e+02 5.638293256156001e+02 3.592584956082000e+02	1.479980000000000e-05 2.563390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391528605927000e+02 -6.515158659589000e+02 -4.732622525470000e+02	-2.570000000000000e-08 -4.450000000000000e-08  3.402000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151219386000e+02 -5.444097607848000e+02 -4.468693946647000e+02	-1.230000000000000e-08 -2.130000000000000e-08  9.250000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478173484452000e+02 5.383514393810000e+02 5.741293250471000e+02	 5.006200000000000e-06  8.671000000000000e-06 -2.680380000000000e-05	1.000000000000000e+00	2888	0	447
