467
38
510
27	-7.366257642868001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.469000000000000e-07 -1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224212381271000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.700000000000001e-08  7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.193159897683000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.929618700000000e-03	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.316323159325000e+02 -1.206067090437000e+02  7.500000000000000e+02	7.113886000000001e-04 1.232161200000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353585967877000e+02	 8.600000000000001e-09 -1.490000000000000e-08  4.407000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613175535132000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.063000000000000e-07 1.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1487	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1487	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1487	1	54
55	-3.455485909134000e+02  7.500000000000000e+02  1.518683640526000e+02	-7.342605562500001e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1487	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854871806163001e+02	-2.229000000000000e-07  0.000000000000000e+00 -6.171500000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.149707036975000e+02	-4.830000000000000e-08 -8.370000000000000e-08  2.913000000000000e-05	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.050082711309000e+02	3.435300000000000e-06 5.950100000000000e-06 2.587047000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.135230760000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.583127806193000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.527910000000000e-05  2.754300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.299353497709000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.397775000000000e-04 -7.268320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127431743842000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.830500000000000e-06 0.000000000000000e+00 2.424730000000000e-05	1.000000000000000e+00	1487	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1487	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1487	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.535047380000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1487	1	78
79	-7.159758164050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.977940000000000e-05 -3.326910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245825142946000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.550680000000000e-05  1.648400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1487	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1487	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1487	1	85
86	-1.577295002956000e+02  7.500000000000000e+02  3.592584956082000e+02	7.138557208672663e-03 0.000000000000000e+00 0.000000000000000e+00	6.659147487679724e-02	1487	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870098133591000e+02	-8.300000000000000e-08 -1.437000000000000e-07  1.574000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.327926754157000e+02	 1.567690000000000e-05  2.715320000000000e-05 -2.405608000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	94
95	7.500000000000000e+02 3.139493483195000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.510016400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590334526100000e+01	 6.350000000000001e-08  1.100000000000000e-07 -1.090900000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947815583510000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.900000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.205893089460001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.462378000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525073465500000e+01 5.829785587824000e+02	 1.272000000000000e-07 -5.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048764189022000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.464955000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1487	0	108
112	 6.714903422557001e+02  1.377147669055000e+02 -5.914300405385001e+02	 8.583000000000000e-07 -1.486600000000000e-06 -1.895450000000000e-05	1.000000000000000e+00	0	0	112
113	 5.308462119391000e+02 -6.982713290500000e+00  2.286190426598000e+02	-2.449252000000000e-04 -2.330300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321728543000e+02  6.853942169916000e+02 -4.262112152443000e+02	-2.600000000000000e-09 -1.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.731082648996000e+02  1.342170288073000e+02 -1.159425144917000e+02	6.920060000000000e-05 5.714900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259171515788000e+02  2.980867779641000e+02 -4.164132562731000e+02	 5.833000000000000e-07 -4.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	117
118	-5.600937868636000e+02 -1.533363642272000e+02  1.077775486825000e+02	-8.975714000000000e-04 -9.840130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571152089201000e+02  8.057226800000001e-03 -1.894272067752000e+02	-2.635000000000000e-07  2.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.475859801945001e+02 -6.678545083830001e+02  3.971656958569000e+02	 6.624370000000000e-05  1.147374000000000e-04 -1.605811000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982398377000e+02 -5.778091007145000e+02  7.442809547253000e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.280000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298560005540000e+01  7.665214000000001e-04  1.518683640526000e+02	-7.190000000000000e-08 -3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1487	0	126
127	-2.082642130501000e+02  3.403479836873000e+02 -7.338901515211001e+02	-6.778000000000000e-07  0.000000000000000e+00 -1.074670000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321391369562000e+02 -3.704178805425000e+02 -2.841773151895000e+02	6.646700000000000e-06 1.151250000000000e-05 1.852207000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.405875881620000e+02 -5.656662958179000e+02 -1.371558543520000e+01	-7.537730000000000e-05  1.305572000000000e-04 -4.026271000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.239718093531000e+02  6.005225428912000e+02 -6.793251553319001e+02	-1.609441000000000e-04 -2.729343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.446800645176000e+02 1.440423780185000e+02 1.469693845670000e+01	8.246411000000000e-04 9.821740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.924198480220000e+01  6.910882722200000e+02 -5.542721875284000e+02	-9.285160000000000e-05  0.000000000000000e+00 -1.141092000000000e-04	1.000000000000000e+00	1487	0	132
133	-3.363913404512000e+02  6.910882722200000e+02  1.522194552457000e+02	-4.909932999755859e-04  0.000000000000000e+00  1.464789031636047e-03	1.001129150390625e-01	1487	0	133
134	 3.512852558630000e+02 -1.561668029047000e+02  9.471360338760000e+01	 7.542000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.642653346180000e+02 1.916620354321000e+02 3.592584956082000e+02	1.412528000000000e-03 2.363080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1487	0	136
137	 1.432256324849000e+02  1.078311177310000e+01 -3.913168056180000e+01	-4.412460000000000e-05 -7.642600000000000e-05  4.593000000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776098721422001e+02 -6.034294023051000e+02  4.804645986600000e+00	 7.270000000000001e-08  1.259000000000000e-07 -1.176700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.296692851041000e+02 -2.445733945118000e+02  5.829785587824000e+02	 8.881100000000000e-05 -1.351304000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700461807564001e+02  3.134212087536000e+02 -6.168891838556000e+02	 1.592800000000000e-06 -2.758800000000000e-06 -2.081780000000000e-05	1.000000000000000e+00	0	0	143
144	 5.261780399373000e+02 -3.810739712190000e+02  2.286190426598000e+02	-2.010353000000000e-04  1.545390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245167996732000e+02  6.530454033873000e+02 -4.262112152443000e+02	1.170000000000000e-08 8.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241756143400001e+01  7.223148726195001e+02 -4.262112152443000e+02	3.333000000000000e-07 1.266200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.098518812245000e+02 -1.159425144917000e+02	0.000000000000000e+00 7.039580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.308743269554000e+02  4.430251229562000e+02 -1.159425144917000e+02	-1.484636000000000e-04  1.925509000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879480814035001e+02  1.016188820550000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	152
153	-5.140404871294000e+02 -6.143291005577000e+02  1.077775486825000e+02	-9.980773000000001e-04 -3.047510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.055862237167000e+02  3.328783178943000e+02  1.077775486825000e+02	-3.588317000000000e-04 -2.632580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468814927423000e+02 -3.749899768847000e+02 -1.894272067752000e+02	-3.246000000000000e-07  2.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326556190348000e+02  3.750025673713000e+02 -1.894272067752000e+02	-1.254000000000000e-07  9.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.287814233638000e+02	0.000000000000000e+00 0.000000000000000e+00 4.135950000000000e-05	1.000000000000000e+00	491	1	159
160	-4.546129011076000e+02 -5.068204116686000e+02  5.576447117937000e+02	 8.055510000000000e-05  1.395255000000000e-04 -2.403003000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392899748340000e+01 -4.883153477681000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.030000000000000e-08  2.139000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541973570000e+02 -6.660674080862000e+02  7.391372577755001e+02	 6.200000000000000e-09 -1.080000000000000e-08  2.783000000000000e-07	1.000000000000000e+00	729	0	162
164	5.308794930353000e+02 5.389293969420000e+01 2.286190426598000e+02	-1.404779000000000e-04  8.128000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035238822360000e+01 -3.750051616157000e+02  1.518683640526000e+02	-4.301000000000000e-07 -1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1487	0	167
168	-2.362470926964000e+02  3.749993882160000e+02  1.518683640526000e+02	9.000000000000000e-10 4.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	1487	0	168
169	-4.952238094373000e+02  3.403479836873000e+02 -6.992924417701000e+02	-1.853700000000000e-06  0.000000000000000e+00 -2.197280000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055320840000e+02  3.403479836873000e+02 -7.497738127986000e+02	-1.300000000000000e-08  0.000000000000000e+00 -9.972000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449249975198001e+02 -1.750670396708000e+02 -2.981730941337000e+02	4.884200000000000e-06 8.459600000000001e-06 2.215626000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.769704902149000e+02 -6.286833307004000e+02 -3.644312445708000e+02	-7.348230000000001e-05  1.272750000000000e-04  2.989581000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.764027233014000e+02 -3.044695401542000e+02  1.469693845670000e+01	3.774419000000000e-04 1.024560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.951016841270000e+02 5.746813105228000e+02 1.469693845670000e+01	7.476552000000000e-04 8.637700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.251769251000001e+00  6.910882722200000e+02 -6.008809614353000e+02	-7.988900000000001e-05  0.000000000000000e+00 -9.979300000000000e-05	1.000000000000000e+00	1487	0	179
180	-1.265979302286000e+02  7.074181911758001e+02  3.804874067123000e+02	4.929801530000000e-02 7.134421200000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	180
181	 2.146063517822000e+02 -4.510223536771000e+02  9.471360338760000e+01	-3.788000000000000e-06  2.390100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.061915377404000e+02 -2.786351320921000e+02  3.592584956082000e+02	6.474341000000000e-04 5.963130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	183
184	3.973573503120000e+01 6.059478866114000e+02 3.592584956082000e+02	-4.631841000000000e-04 -1.182560500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1487	0	184
185	-8.333683345870000e+01 -3.816345903293000e+02 -3.778802846181000e+02	 2.838800000000000e-06  4.916900000000000e-06 -1.176920000000000e-05	1.000000000000000e+00	704	0	185
186	3.247876383190000e+02 3.252577306019000e+02 3.774480293779000e+02	2.545512000000000e-04 4.408956000000000e-04 4.937955000000001e-04	1.000000000000000e+00	704	0	186
187	-1.639476211005000e+02  7.500000000000000e+02  3.804874067123000e+02	6.943294990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1478	1	187
188	1.816136327026000e+02 5.790186630242000e+02 3.804874067123000e+02	-1.545290000000000e-04 -4.863953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1478	0	188
189	 6.311556298986001e+02 -6.838905100982000e+02 -7.013649217500000e+00	 1.457000000000000e-07  2.523000000000000e-07 -2.400700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337405904001e+02 -5.254457745996000e+02  1.470605243170000e+01	 3.200000000000000e-09  5.500000000000000e-09 -6.150000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.954936148040001e+01 -4.641888330880000e+02  5.829785587824000e+02	-6.141290000000000e-05  8.243710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.493959776962000e+02 -4.452681547440000e+01  5.829785587824000e+02	 7.633340000000000e-05 -1.696177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645047687063000e+02  4.946760078350000e+02 -4.164132562731000e+02	-3.124406250000000e-06  1.722543750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1487	0	193
194	-1.800164955500000e+02  6.910882722200000e+02 -4.291071603608000e+02	-4.377632200000000e-03  0.000000000000000e+00  2.397727200000000e-03	1.000000000000000e+00	1487	0	194
195	-3.604189146195000e+02  6.910882722200000e+02 -2.245185687644000e+02	6.777703000000001e-04 0.000000000000000e+00 5.578676000000001e-04	1.000000000000000e+00	1487	0	195
198	5.458159294332000e+02 1.155124122109000e+02 9.471360338760000e+01	 3.426490000000000e-05 -2.759110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.720424059084000e+02 9.471360338760000e+01	 0.000000000000000e+00 -3.724644500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168448800312000e+02  4.055685646383000e+02 -6.352764259307000e+02	 1.526600000000000e-06 -2.644100000000000e-06 -1.761130000000000e-05	1.000000000000000e+00	0	0	201
202	 5.079429075422000e+02 -5.496571695122000e+02  2.286190426598000e+02	-1.354527000000000e-04  2.001980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
