456
44
521
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614494155118000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.414000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656568580673000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.087510009765625e-06 -4.958125488281250e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864373917747000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.155500000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.245080478200000e+00	3.649100000000000e-06 6.320500000000000e-06 2.542915000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.819946928045000e+02	1.251000000000000e-07 2.167000000000000e-07 1.649870000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.480887398000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481722239776000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.795100000000001e-06  1.940400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.038541086916000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.111006000000000e-04 -3.566610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130878258275000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.326000000000000e-07 0.000000000000000e+00 3.773000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.297711990000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.422090897490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.014200000000000e-06 -4.927500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215374475936000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.196200000000000e-06  5.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866550842207000e+02	-2.530000000000000e-08 -4.390000000000000e-08  5.062000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.793465490323000e+02	 4.702100000000000e-06  8.144300000000001e-06 -6.646870000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.976319003323000e+02 3.804874067123000e+02	-1.095020000000000e-05 -1.126860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596532882010000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.370000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929892146250000e+01	 3.910000000000000e-08  6.780000000000000e-08 -8.072000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.118717799781000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.953903500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.425222198770000e+01 5.829785587824000e+02	 3.668600000000000e-06 -8.732300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086478815206000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.050369453125000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715728018109000e+02  1.375719427664000e+02 -5.932393609482000e+02	 1.097000000000000e-07 -1.901000000000000e-07 -2.425700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.129236616120000e+02 -6.125754334100000e+00  2.286190426598000e+02	-1.568990000000000e-05  1.857200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308499894000e+02  6.853853401227000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788547478925000e+02  1.417146592503000e+02 -1.159425144917000e+02	 1.675710000000000e-05 -2.541890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256937787195000e+02  2.979030354447000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.478208920107000e+02 -1.588347169981000e+02  1.077775486825000e+02	-8.704030000000000e-05 -1.364000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572245642722000e+02  9.258575940000001e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467698539217000e+02 -6.664409362132001e+02  3.785461876065000e+02	 5.091540000000000e-05  8.818810000000000e-05 -1.127079000000000e-04	1.000000000000000e+00	491	0	122
123	 1.456000426311000e+02 -5.778122232442000e+02  7.443489712749000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.529000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301905529190000e+01 -1.379549450000000e-02  1.518683640526000e+02	-8.950000000000000e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079684113492000e+02  3.403479836873000e+02 -7.341224499294000e+02	-5.230000000000000e-07  0.000000000000000e+00 -7.397300000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325442084392000e+02 -3.697162761531000e+02 -2.715714909611000e+02	6.860000000000001e-08 1.188000000000000e-07 3.915200000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337104741192000e+02  5.820091082025000e+02 -6.793251553319001e+02	-4.699400000000000e-06 -8.988500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.355374813349000e+02 1.495722537310000e+02 1.469693845670000e+01	8.699380000000000e-05 7.959000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.682289056390000e+01  6.910882722200000e+02 -5.577935606642001e+02	 4.924900000000000e-06  0.000000000000000e+00 -9.013400000000001e-06	1.000000000000000e+00	8087	0	132
133	-3.447884511203000e+02  6.910882722200000e+02  1.560064685795000e+02	-1.428890625000000e-07  0.000000000000000e+00 -2.491593750000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687469364453000e+02 -1.685492078337000e+02  9.471360338760000e+01	 5.025300000000000e-06 -3.772500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.742190210581000e+02 2.343546905304000e+02 3.592584956082000e+02	1.193431000000000e-04 1.084290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594419041206000e+02  3.887051815550000e+01 -7.403588935810001e+01	 2.909130000000000e-05  5.038770000000000e-05 -6.357500000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777134335029000e+02 -6.032500287668000e+02  3.131591643100000e+00	 1.395000000000000e-07  2.417000000000000e-07 -2.225000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404900439631000e+02 -2.621909996341000e+02  5.829785587824000e+02	 1.292920000000000e-05 -2.261010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701582259484001e+02  3.132271407882000e+02 -6.183594866581000e+02	 1.224000000000000e-07 -2.119000000000000e-07 -1.622100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.810665428176000e+02 -3.765098195309000e+02  2.286190426598000e+02	-4.986900000000000e-05  3.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245220602729000e+02  6.530821061891000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252154203870001e+01  7.227179968459001e+02 -4.262112152443000e+02	2.134000000000000e-07 8.408000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080160348543000e+02 -1.159425144917000e+02	-3.359150000000000e-05  3.093200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366098049589000e+02  4.506585248076000e+02 -1.159425144917000e+02	 3.448000000000000e-07 -2.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877369576872001e+02  1.014447293951000e+02 -4.164132562731000e+02	 5.302000000000000e-07 -4.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.424327828817001e+02 -6.148945946455000e+02  1.077775486825000e+02	-1.339163000000000e-04  3.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.418709783320000e+02  3.322785798990000e+02  1.077775486825000e+02	-3.670100000000000e-05  1.419800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469900706898000e+02 -3.749061124070000e+02 -1.894272067752000e+02	-2.502000000000000e-07  1.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326066848100000e+02  3.750403856241000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.321177178094000e+02	-8.431310000000000e-05 -1.460345000000000e-04  2.693350000000000e-05	1.000000000000000e+00	491	1	159
160	-4.480923815164000e+02 -4.955265404448000e+02  5.392758996680000e+02	 4.812800000000000e-06  8.336100000000000e-06 -1.293450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393081218600000e+01 -4.883184909253000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.510000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555708086000e+02 -6.660697869741000e+02  7.391981321944000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.287000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218681770238001e+02 5.456698703240000e+01 2.286190426598000e+02	-9.212400000000000e-06  1.337000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021105418250001e+01 -3.750667810648000e+02  1.518683640526000e+02	-3.325000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362275785891000e+02  3.750078972756000e+02  1.518683640526000e+02	6.100000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953483239810000e+02  3.403479836873000e+02 -7.007588719929000e+02	-1.827000000000000e-07  0.000000000000000e+00 -2.149000000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453119391444001e+02 -1.743968371174000e+02 -2.782404373805000e+02	1.415000000000000e-07 2.450000000000000e-07 1.228930000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.521646041453000e+02 -5.857182757011000e+02 -3.049026955027000e+02	-1.458490000000000e-05  2.526180000000000e-05  3.297900000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.139583009985000e+02 -3.054454318620000e+02  1.469693845670000e+01	 3.222820000000000e-05 -3.226400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.983270281100000e+00  6.910882722200000e+02 -6.019572906274000e+02	-2.167600000000000e-06  0.000000000000000e+00  8.554000000000000e-07	1.000000000000000e+00	8087	0	179
181	 2.145897654624000e+02 -4.510049964130000e+02  9.471360338760000e+01	 1.526000000000000e-07 -7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.602998490696000e+02 -2.771032038738000e+02  3.592584956082000e+02	 5.156900000000000e-05 -1.765200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.236159827850000e+01 -3.799454334478000e+02 -3.824760180536000e+02	 1.659300000000000e-06  2.874000000000000e-06 -8.510600000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253894972322000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.669000000000000e-07 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312518987962001e+02 -6.837237674764000e+02 -8.561377961300000e+00	 1.546000000000000e-07  2.678000000000000e-07 -2.479600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226748766049001e+02 -5.253745249324000e+02  1.400154130180000e+01	 8.020000000000000e-08  1.389000000000000e-07 -1.343400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.619546140510000e+01 -4.544434576555000e+02  5.829785587824000e+02	-5.068600000000000e-06  8.199300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.705651618212000e+02 -7.968814682850001e+01  5.829785587824000e+02	 2.611600000000000e-05 -4.224270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660153085811000e+02  4.954805911805000e+02 -4.164132562731000e+02	-1.550306250000000e-06  8.249625000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994656957308000e+02  6.910882722200000e+02 -4.178513143734000e+02	-9.969794700622558e-06  0.000000000000000e+00 -1.277961383056641e-05	1.001129150390625e-01	8087	0	194
195	-3.884399233601000e+02  6.910882722200000e+02 -1.685629038406000e+02	-1.161837000000000e-04  0.000000000000000e+00  2.178694000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001002838496000e+02 5.638126550600001e+01 9.471360338760000e+01	 5.207800000000000e-06 -6.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169411964273000e+02  4.054017397467000e+02 -6.363911343619001e+02	 9.860000000000001e-08 -1.708000000000000e-07 -1.144900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605946389513000e+02 -5.767443091478000e+02  2.286190426598000e+02	-1.230719062500000e-05 -3.433640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372684664690000e+02  6.369363185481001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398441451840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.580000000000000e-08 -3.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784407261560000e+01  5.625402563650000e+02 -1.159425144917000e+02	-5.396000000000000e-07  7.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687740992688000e+02  3.228681632200000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299883049540000e+02  5.593644274831000e+02  1.077775486825000e+02	-1.202140000000000e-05  7.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917791853425000e+02 -5.624777654192001e+02 -1.894272067752000e+02	-5.100000000000000e-08  3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775234547001000e+02  5.625134153237000e+02 -1.894272067752000e+02	-4.520000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994642446198000e+02 -4.113001366625000e+02  6.043125008509001e+02	 4.406000000000000e-06  7.631399999999999e-06 -1.391770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722619620759000e+02 -5.624892839576000e+02  1.518683640526000e+02	6.790000000000001e-08 3.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
