461
44
527
222	-3.122523964749000e+02  5.640570516609000e+02  1.518683640526000e+02	-4.875000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345615488939001e+02  3.403479836873000e+02 -6.913776282962000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.106900000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014426208775001e+02 -7.717564449230001e+01 -2.787563664571000e+02	9.570000000000000e-08 1.658000000000000e-07 1.235220000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234959060854001e+02 -7.092677148313001e+02 -5.505082781047000e+02	-5.687900000000000e-05  9.851740000000001e-05 -7.017030000000001e-05	1.000000000000000e+00	8137	0	228
229	-5.033351501016000e+02  6.635594624889001e+02 -6.793251553319001e+02	-3.010600000000000e-06 -6.642200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871370745492000e+02 -5.372058310495000e+02  1.469693845670000e+01	 1.486900000000000e-06 -2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705338941040000e+02  6.910882722200000e+02  4.364004702435000e+02	-6.672700000000001e-06  0.000000000000000e+00 -1.956400000000000e-06	1.000000000000000e+00	8137	0	233
234	 1.229784747735000e+02 -5.776378938297000e+02  9.471360338760000e+01	-9.714999999999999e-07  9.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.491712964933000e+02 -5.362145239882000e+02  3.592584956082000e+02	 1.658490000000000e-05 -1.451000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086961671997000e+02 -5.987633255717000e+02 -4.619287656714000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.600000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366208988954000e+02 5.189586198962000e+02 4.769722137759000e+02	-5.721000000000000e-06 -9.909100000000000e-06  1.829300000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.490795531502000e+02 -5.548509279089001e+02  5.829785587824000e+02	-1.149030000000000e-05  1.785900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137302117459001e+02 5.599923567100000e+00 5.829785587824000e+02	 1.223130000000000e-05 -2.066300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217302910849000e+02  6.049661879904000e+02 -4.164132562731000e+02	-5.048575949707031e-05  7.547481518554687e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169719982119000e+02  5.893822797710000e+01 -5.860039733566000e+02	 9.760000000000000e-08 -1.690000000000000e-07 -2.396500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220114922500001e+02  2.234146490155000e+02 -6.042898364083001e+02	 1.108000000000000e-07 -1.920000000000000e-07 -1.867200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.892292164933000e+02 -1.947958755618000e+02  2.286190426598000e+02	-3.107610000000000e-05  2.987900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483202680163000e+02 1.793288970058000e+02 2.286190426598000e+02	1.780000000000000e-08 3.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761562908000e+02  6.692314884340000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184490035000e+02  7.024466799469001e+02 -4.262112152443000e+02	1.370000000000000e-08 7.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048690309100000e+02 -6.776665901520001e+01 -1.159425144917000e+02	-5.080900000000000e-06  3.785100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010822507166000e+02  3.195360998092000e+02 -1.159425144917000e+02	-4.977000000000000e-07 -3.620900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066351896118000e+02  1.996074915247000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449783711564000e+02  3.961983103101000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.568950600915000e+02 -4.260384830599000e+02  1.077775486825000e+02	-8.838730000000000e-05  3.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.557026749108001e+02  8.909064468580000e+01  1.077775486825000e+02	-4.952820000000000e-05  1.274500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021843504265000e+02 -1.873472352247000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232139462890000e+01  1.875761062861000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854771666245000e+02 -7.334839684389000e+02  2.773404838695000e+02	 2.529000000000000e-07  4.380000000000000e-07 -4.444300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949963285309000e+02 -5.767665597494000e+02  4.673996370323000e+02	 3.045400000000000e-06  5.274800000000000e-06 -9.078100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.591256756100000e+00 -1.875423166202000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545697717862000e+02  1.875203494191000e+02  1.518683640526000e+02	8.080000000000001e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567208454284000e+02  3.403479836873000e+02 -7.149337439717000e+02	-1.659000000000000e-07  0.000000000000000e+00 -1.444600000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892036135146000e+02 -2.715793078360000e+02 -2.742195912215000e+02	1.054000000000000e-07 1.825000000000000e-07 8.305099999999999e-06	1.000000000000000e+00	8137	0	273
274	 4.474801199915000e+02 -5.776045111394001e+02  1.499278432842000e+02	-1.311700000000000e-05  2.271940000000000e-05  3.129640000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.427103139229000e+02 -5.796187393760000e+01  1.469693845670000e+01	 4.788160000000000e-05 -3.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.465975879334001e+02 4.063922468602000e+02 1.469693845670000e+01	 7.878360000000001e-05 -1.556500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019651943377000e+02  6.910882722200000e+02  1.163429327682000e+02	2.059900000000000e-05 0.000000000000000e+00 1.470520000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833462919676000e+02 -3.041812562496000e+02  9.471360338760000e+01	 2.770700000000000e-06 -1.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.721972422785000e+02 -5.366169305570000e+01  9.471360338760000e+01	 3.456600000000000e-06 -3.820300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.786759181074000e+02 -9.324762070100000e+00  3.592584956082000e+02	 6.459360000000000e-05 -2.915600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.661936013640000e+01 -1.565438602644000e+02 -2.627336819415000e+02	 1.790500000000000e-06  3.101300000000000e-06 -5.525200000000000e-06	1.000000000000000e+00	8137	0	286
287	2.492852986418000e+02 1.944838421907000e+02 1.076178854984000e+02	-3.037570000000000e-05 -5.261230000000000e-05  6.502950000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.773146264330001e+01 -3.584206229897000e+02  5.829785587824000e+02	 3.667400000000000e-06 -6.420000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086228423460000e+02 -1.746084207393000e+02  5.829785587824000e+02	 1.405020000000000e-05 -2.702510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.604698062477000e+02 -6.001033077096000e+02  2.286190426598000e+02	-3.103930000000000e-05  5.376160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.987049385600000e+00  6.101159240813000e+02 -1.159425144917000e+02	 1.443700000000000e-06 -2.377800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092114076447000e+02 -4.594664897320000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221263559004000e+02  6.680597830410001e+02  1.077775486825000e+02	-3.632000000000000e-07 -8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642876594114000e+02 -6.561755958301001e+02 -1.894272067752000e+02	-1.470000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499639804875000e+02  6.562637339637000e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139171297778000e+02 -6.560970331466000e+02  1.518683640526000e+02	3.959000000000000e-07 1.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517228438042000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.361625000000000e-07 -1.547437500000000e-07 -3.393562500000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048350763254000e+02  3.403479836873000e+02 -6.881494788600000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134500000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740457442845000e+02 -6.437208246711000e+02  1.469693845670000e+01	-3.940000000000000e-06  6.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.791347037284000e+02 6.377944108456001e+02 1.469693845670000e+01	 6.239150000000000e-05 -1.972020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038855421098000e+02  6.910882722200000e+02  4.769715754594000e+02	-5.081000000000001e-07  0.000000000000000e+00 -8.724200000000000e-06	1.000000000000000e+00	8137	0	315
316	 5.843678447330000e+01 -6.429596510971000e+02  9.471360338760000e+01	-7.276000000000000e-07  7.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368408675465000e+02 -6.551938683516000e+02  3.592584956082000e+02	 6.288200000000000e-06 -7.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677112870941000e+02 -7.009805116436000e+02 -4.809710228226000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.211000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.886967364265000e+02 6.091566163469000e+02 5.233859807019001e+02	 7.596100000000000e-06  1.315680000000000e-05 -4.914340000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858057864689000e+02 5.737052899511000e+02 3.804874067123000e+02	2.010800000000000e-06 7.849000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285489433693000e+02 -6.064244143620000e+02  5.829785587824000e+02	-1.520030000000000e-05  2.379230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.992306681436000e+02 -1.016757499956000e+02  2.286190426598000e+02	-2.124980000000000e-05  2.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615188247226000e+02  1.883823615200000e+01 -1.159425144917000e+02	-1.350390000000000e-05 -1.014850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827518622464000e+02  2.459572847747000e+02 -1.159425144917000e+02	4.571600000000000e-06 2.440500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661239307499000e+02  2.487215834270000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853616829970000e+02  3.470719339274000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.569476577149001e+02 -2.982976890362000e+02  1.077775486825000e+02	-7.793290000000001e-05 -3.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.578341990469000e+02 -3.319664296130000e+01  1.077775486825000e+02	-5.930260000000000e-05  5.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297353890789000e+02 -9.360340162810000e+01 -1.894272067752000e+02	-3.309000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478112771950001e+01  9.384065040710000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223401482150000e+01 -9.378681377040000e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137937086846000e+02  9.375358726610000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841595176982000e+02  3.403479836873000e+02 -7.239842671749001e+02	-9.050000000000001e-08  0.000000000000000e+00 -6.837000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.627617460984000e+02  4.793654058339000e+02 -6.793251553319001e+02	 7.243470000000000e-05 -1.254605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.461217864564001e+02 2.553426997310000e+01 1.469693845670000e+01	 5.734110000000000e-05 -1.114400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.463146055273000e+02 3.006917747569000e+02 1.469693845670000e+01	 7.651490000000000e-05 -3.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124784828880000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.776900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241284983376000e+02 -2.346111634507000e+02  9.471360338760000e+01	 3.797300000000000e-06 -2.426800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184746621567000e+02 -1.085446090944000e+02  9.471360338760000e+01	 3.803400000000000e-06 -3.381500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.832473434664000e+02 9.874701585520000e+01 3.592584956082000e+02	 7.297560000000000e-05 -3.181400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047792880658000e+02 -5.580791012610000e+01 -1.746965410345000e+02	-1.336640000000000e-05 -2.315130000000000e-05  2.264470000000000e-05	1.000000000000000e+00	8137	0	358
359	2.053841575090000e+02 1.184448352384000e+02 2.426783706320000e+01	-3.447240000000000e-05 -5.970800000000000e-05  7.166820000000001e-05	1.000000000000000e+00	8137	0	359
362	 1.598948129413000e+02 -3.115105647349000e+02  5.829785587824000e+02	 7.264200000000001e-06 -1.275840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245782201632000e+02 -2.193674201048000e+02  5.829785587824000e+02	 1.256170000000000e-05 -2.321350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.679071135100000e+02 -4.626694694441000e+02  2.286190426598000e+02	-4.673640000000000e-05  3.761100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.811576439429000e+02 -2.864372267404000e+02  2.286190426598000e+02	-4.226540000000000e-05  3.432400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884496593877000e+02 2.680513477343000e+02 2.286190426598000e+02	-1.800000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488950498034001e+02 -1.957997701741000e+02 -1.159425144917000e+02	-1.969500000000000e-07  7.137750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579405495903000e+02  5.077780480673000e+02 -1.159425144917000e+02	 5.850000000000000e-07 -7.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155258586577000e+02  3.894869482788000e+02 -1.159425144917000e+02	 5.046000000000000e-07 -1.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281882889778000e+02  5.228120459470000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471498863565000e+02  1.504962529862000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.593737222020001e+02 -6.663275199684000e+02  1.077775486825000e+02	-9.988000000000000e-05  6.121700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.574756675898000e+02 -5.335612194710001e+02  1.077775486825000e+02	-9.606850000000000e-05  4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.390401166311000e+02  4.468312542457000e+02  1.077775486825000e+02	-1.932560000000000e-05  1.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.514525250312000e+02  2.128952239498000e+02  1.077775486825000e+02	-3.907540000000000e-05  1.655600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194014035898000e+02 -4.686790047970000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746127261063000e+02 -2.811069712346000e+02 -1.894272067752000e+02	-3.022000000000000e-07  2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050506129342000e+02  4.687880767392000e+02 -1.894272067752000e+02	-8.560000000000000e-08  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013170298000000e+01  2.813167030471000e+02 -1.894272067752000e+02	-1.626000000000000e-07  1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498908750347000e+02 1.428473137500000e+01 9.471360338760000e+01	 4.993400000000000e-06 -5.940300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310795084577000e+02 -4.688468931901000e+02  1.518683640526000e+02	-3.615000000000000e-07 -1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940579300620000e+01 -2.813024619881000e+02  1.518683640526000e+02	-2.005000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772572356873000e+02  4.686594069036000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953690947705000e+02  2.812770060595000e+02  1.518683640526000e+02	1.168000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642912501938000e+02  3.403479836873000e+02 -6.957154347157000e+02	-1.441000000000000e-07  0.000000000000000e+00 -2.064400000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271668240861000e+02  3.403479836873000e+02 -7.073351840395001e+02	-1.797000000000000e-07  0.000000000000000e+00 -1.809700000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.049255542270000e+02 -6.771029218982001e+02 -4.739651574702000e+02	-8.929950000000001e-05  1.546713000000000e-04 -1.033390000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328730710682000e+02 -5.523043602557000e+02 -2.631845717811000e+02	-2.907729560852051e-06  5.036335366058350e-06 -1.575276718139648e-07	7.508468627929688e-02	8137	0	401
402	-4.636686667167000e+02  6.452430110377001e+02 -6.793251553319001e+02	-3.521600000000000e-06 -7.603000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950710819003000e+02  6.120354416650000e+02 -6.793251553319001e+02	-5.297800000000000e-06 -1.064670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.020545471125000e+02 -4.295561377796000e+02  1.469693845670000e+01	 1.203100000000000e-05 -1.686900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.321319404430001e+02 -1.670127204191000e+02  1.469693845670000e+01	 3.826860000000000e-05 -3.657700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.698271307098000e+02 5.980646820185000e+02 1.469693845670000e+01	 6.689890000000000e-05 -1.074810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.540739110878001e+02 4.989532298046000e+02 1.469693845670000e+01	 7.306190000000001e-05 -7.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663559529003000e+02 -5.266067238924001e+02  9.471360338760000e+01	-5.298000000000000e-07  4.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474271260387000e+02 -3.772614384727000e+02  9.471360338760000e+01	 7.705000000000001e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.590985738706000e+02 -4.063643726852000e+02  3.592584956082000e+02	 2.813020000000000e-05 -1.823700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.725011636765000e+02 -1.420306031845000e+02  3.592584956082000e+02	 5.279230000000000e-05 -2.329300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456986805171000e+02 -4.896484778884000e+02 -4.281364439853000e+02	 1.218000000000000e-07  2.109000000000000e-07 -7.336000000000001e-07	1.000000000000000e+00	8137	0	418
419	-1.770773153100000e+01 -2.679616513354000e+02 -3.301230808964000e+02	 2.694200000000000e-06  4.666500000000000e-06 -1.157750000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525477166522000e+02 6.616117794460000e+02 3.804874067123000e+02	1.225400000000000e-06 4.176000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686196584474000e+02 -5.033197641149000e+02  5.829785587824000e+02	-7.656500000000000e-06  1.218520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560820169700000e+00 -4.054891196432000e+02  5.829785587824000e+02	-3.690000000000000e-08  3.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.461856296626000e+02 -3.650423931550000e+01  5.829785587824000e+02	 2.370970000000000e-05 -3.516390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942610447623000e+02 -1.315072746545000e+02  5.829785587824000e+02	 1.536920000000000e-05 -2.727520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387980170076000e+02  5.500777765578000e+02 -4.164132562731000e+02	-9.954000000000000e-07  3.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046661358258000e+02  4.453836158276000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.101250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.164500230528000e+02  6.910882722200000e+02 -4.150436275582000e+02	7.421961297327988e-05 0.000000000000000e+00 4.356698184739128e-05	1.781794801354408e-02	8137	0	432
433	-4.431725537045000e+02  6.910882722200000e+02  3.924604825400000e+00	3.915190000000000e-05 0.000000000000000e+00 9.107300000000000e-06	1.000000000000000e+00	8137	0	433
434	6.631258840798000e+02 1.109136508100000e+02 9.471360338760000e+01	-6.339100000000000e-06  8.576300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902731872413000e+02  4.515920865936000e+02 -6.471841581767001e+02	 1.243000000000000e-07 -2.153000000000000e-07 -1.091900000000000e-06	1.000000000000000e+00	0	0	436
438	5.161659135670001e+02 6.567346267963001e+02 5.391213354968000e+02	 8.468100000000001e-06  1.466720000000000e-05 -7.275570000000000e-05	1.000000000000000e+00	8137	0	438
439	 1.311158430285000e+02 -1.019165883440000e+01 -1.254935012468000e+02	-2.236580000000000e-05 -3.873870000000000e-05  3.257120000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.824633809015000e+02  7.874488560530000e+01 -2.174755676090000e+01	-3.092940000000000e-05 -5.357130000000000e-05  6.292190000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140357829984000e+02 -4.348067306711000e+02 -4.064412843119000e+02	 5.656000000000000e-07  9.796000000000001e-07 -3.183000000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.002764186330000e+01 -3.239413781271000e+02 -3.584308184966000e+02	 1.947700000000000e-06  3.373500000000000e-06 -9.320100000000001e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391604877571000e+02 -6.515290765952000e+02 -4.731624918863000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.984000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157473356000e+02 -5.444108440043000e+02 -4.468622622247000e+02	 5.900000000000000e-09  1.020000000000000e-08 -3.510000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621711498622000e+02 5.632129527170000e+02 5.029294665776000e+02	 3.796300000000000e-06  6.575300000000000e-06 -1.938120000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122076315928000e+02 4.766736005494000e+02 4.456928806823000e+02	 2.106760000000000e-05  3.649020000000000e-05 -5.169090000000000e-05	1.000000000000000e+00	8137	0	448
449	 7.705496010400000e+01 -1.038278547616000e+02 -2.204909788715000e+02	-4.425700000000000e-06 -7.665500000000000e-06  9.175200000000000e-06	1.000000000000000e+00	8137	0	449
450	 1.458298909940000e+01 -2.120324825905000e+02 -2.985602503849000e+02	 3.864800000000000e-06  6.694100000000000e-06 -1.447300000000000e-05	1.000000000000000e+00	8137	0	450
451	2.279290990914000e+02 1.574938195128000e+02 6.797808513170000e+01	-3.640170000000000e-05 -6.304960000000000e-05  7.632350000000000e-05	1.000000000000000e+00	8137	0	451
452	2.726372222867000e+02 2.349305603981000e+02 1.493213346487000e+02	-5.965990000000000e-05 -1.033340000000000e-04  1.564847000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.298845026385000e+02 -7.022524199779000e+02  3.592584956082000e+02	 2.016500000000000e-06 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753221088054000e+02 -3.694847308288000e+02  6.306069933722000e+02	 3.711000000000000e-06  6.427700000000000e-06 -1.284800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435586432568000e+02 -5.960010634175001e+02  3.592584956082000e+02	 1.148180000000000e-05 -1.168800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.855934951734000e+02 1.490457125072000e+02 3.592584956082000e+02	 7.894180000000000e-05 -2.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.291037822840000e+01  6.379508058712000e+02 -1.159425144917000e+02	 1.942100000000000e-06 -3.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.063528446302000e+02  7.514460356110000e+01  6.580962442277000e+02	-4.514050000000000e-05 -1.549710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.543196255219000e+02 -4.739602125426000e+02  3.592584956082000e+02	 2.198930000000000e-05 -1.664100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
