454
44
519
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.920612791674000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.301050000000000e-05 -2.695830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130707151351000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.006000000000000e-07 0.000000000000000e+00 5.663000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.911547630000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.486106716280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.235900000000000e-06 -7.145900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219317351007000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.216100000000000e-06  6.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867152216868000e+02	-3.090000000000000e-08 -5.350000000000000e-08  6.117000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.904732086582001e+02	 7.012500000000000e-06  1.214600000000000e-05 -1.065541000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.990750897578000e+02 3.804874067123000e+02	-1.501060000000000e-05 -1.543190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595526410770000e+01	 4.700000000000000e-09  8.200000000000001e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937714306320000e+01	 3.020000000000000e-08  5.230000000000001e-08 -6.321000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.872033414274000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.673440000000000e-05  1.946228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.486636501140000e+01 5.829785587824000e+02	 1.138600000000000e-06 -3.302300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089651551495000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.523984999999999e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	0	108
112	 6.715602668663000e+02  1.375936539274000e+02 -5.929628135394000e+02	 1.235000000000000e-07 -2.139000000000000e-07 -2.719200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.148525884950000e+02 -6.338322347000000e+00  2.286190426598000e+02	-2.063800000000000e-05  2.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314688161000e+02  6.853895033077000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.778625152315000e+02  1.419104204591000e+02 -1.159425144917000e+02	-1.099910000000000e-05  4.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257537202466000e+02  2.979523053463000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.371284475283001e+02 -1.586080597888000e+02  1.077775486825000e+02	-1.137475000000000e-04 -3.043800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571945506399000e+02  6.938115130000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466225591574000e+02 -6.661858141978000e+02  3.808421818552000e+02	-3.180200000000000e-06 -5.508300000000000e-06 -2.368230000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995998492000e+02 -5.778114563235000e+02  7.443322326552001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.581000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300951423090001e+01 -9.643066300000001e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080579105926000e+02  3.403479836873000e+02 -7.337763687516000e+02	 1.386800000000000e-06  0.000000000000000e+00 -2.011300000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325352091247000e+02 -3.697318634231000e+02 -2.720500320738000e+02	1.075000000000000e-07 1.863000000000000e-07 5.346200000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.328114762063000e+02  5.837965498993000e+02 -6.793251553319001e+02	-9.579500000000000e-06 -1.924070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.245955966192000e+02 1.494175331605000e+02 1.469693845670000e+01	1.193758000000000e-04 2.304600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.746544270140000e+01  6.910882722200000e+02 -5.570862813992001e+02	2.595010000000000e-05 0.000000000000000e+00 1.242000000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446876860578000e+02  6.910882722200000e+02  1.559719538149000e+02	-9.600609374999999e-07  0.000000000000000e+00  6.758437500000000e-07	4.218750000000000e-01	8048	0	133
134	 3.680757262092000e+02 -1.680456464246000e+02  9.471360338760000e+01	 8.108200000000000e-06 -6.080900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.596106457981000e+02 2.310808459773000e+02 3.592584956082000e+02	9.713910000000001e-05 2.513535000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.592217176649000e+02  3.848914402710000e+01 -7.315918302470000e+01	-1.518240000000000e-05 -2.629680000000000e-05  2.750970000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776976925198001e+02 -6.032772929492000e+02  3.383039422200000e+00	 1.596000000000000e-07  2.764000000000000e-07 -2.553600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.389342041012000e+02 -2.595004271937000e+02  5.829785587824000e+02	 1.613320000000000e-05 -2.758760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701442721927000e+02  3.132513094020000e+02 -6.181747834774001e+02	 1.387000000000000e-07 -2.402000000000000e-07 -1.832400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.861509753585000e+02 -3.769405628936000e+02  2.286190426598000e+02	-4.504250000000000e-05  4.152200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245205919417000e+02  6.530718563540000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249826548550000e+01  7.226264707819000e+02 -4.262112152443000e+02	2.192000000000000e-07 8.601000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078097408193000e+02 -1.159425144917000e+02	 1.949360000000000e-05 -1.861900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363289893758000e+02  4.502646094794000e+02 -1.159425144917000e+02	-6.194300000000000e-06  8.437800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877941782018000e+02  1.014919358488000e+02 -4.164132562731000e+02	 5.320000000000001e-07 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.260556801390001e+02 -6.148230686395000e+02  1.077775486825000e+02	-1.681940000000000e-04 -1.770500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.373872334473000e+02  3.321349377718000e+02  1.077775486825000e+02	-4.748120000000000e-05  1.204700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469627001056000e+02 -3.749272475458000e+02 -1.894272067752000e+02	-2.581000000000000e-07  1.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326215377474000e+02  3.750289059837000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317366461555000e+02	-1.357220000000000e-05 -2.350770000000000e-05  3.965300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486934137317000e+02 -4.965675587787000e+02  5.408968604131001e+02	 6.287900000000000e-06  1.089100000000000e-05 -1.699780000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393036155940000e+01 -4.883177104171000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.548000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552514676000e+02 -6.660692338592000e+02  7.391839934469000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.341000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229775281299001e+02 5.441404005060000e+01 2.286190426598000e+02	-1.156050000000000e-05  1.508000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024725670110000e+01 -3.750510030753000e+02  1.518683640526000e+02	-3.397000000000000e-07 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362340371355000e+02  3.750050791189000e+02  1.518683640526000e+02	5.900000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953290794315000e+02  3.403479836873000e+02 -7.005323700768000e+02	-1.780000000000000e-07  0.000000000000000e+00 -2.096100000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452928702305001e+02 -1.744298654453000e+02 -2.797791938091000e+02	2.319000000000000e-07 4.016000000000000e-07 1.746450000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.551189884906000e+02 -5.908354194923000e+02 -3.123467232311000e+02	-2.194310000000000e-05  3.800650000000000e-05  5.009780000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.100068707965000e+02 -3.050794043325000e+02  1.469693845670000e+01	 4.202420000000000e-05 -3.575300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.264342209700001e+00  6.910882722200000e+02 -6.019874281173001e+02	-2.027600000000000e-06  0.000000000000000e+00  1.242000000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145735332243000e+02 -4.509969366869000e+02  9.471360338760000e+01	 1.485000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.539129564434000e+02 -2.769316636090000e+02  3.592584956082000e+02	 6.870580000000000e-05 -1.337600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.256543507690000e+01 -3.802984891392000e+02 -3.814460433288000e+02	 2.226100000000000e-06  3.855800000000000e-06 -1.107650000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254226117425000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.789000000000000e-07 -1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312344329917000e+02 -6.837540191370000e+02 -8.281108263900000e+00	 1.778000000000000e-07  3.080000000000000e-07 -2.854800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226658914670001e+02 -5.253900876477001e+02  1.415260215240000e+01	 8.830000000000000e-08  1.530000000000000e-07 -1.490300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.555003631080001e+01 -4.554753708712000e+02  5.829785587824000e+02	-7.310400000000000e-06  1.155870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.672761221265000e+02 -7.439856652130000e+01  5.829785587824000e+02	 3.615800000000000e-05 -5.781100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657247384600000e+02  4.953281492547000e+02 -4.164132562731000e+02	-2.020387500000000e-06  1.077806250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003131942809000e+02  6.910882722200000e+02 -4.171815900670000e+02	1.094646181640625e-04 0.000000000000000e+00 1.399848011718750e-04	2.373046875000000e-01	8048	0	194
195	-3.748331170628000e+02  6.910882722200000e+02 -1.945790404560000e+02	6.392900000000000e-06 0.000000000000000e+00 3.150225000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995101762694001e+02 5.708459535310000e+01 9.471360338760000e+01	 5.735300000000000e-06 -6.851000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169303512518001e+02  4.054205241418000e+02 -6.362653528678001e+02	 1.073000000000000e-07 -1.859000000000000e-07 -1.243800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618700507100000e+02 -5.766994408541000e+02  2.286190426598000e+02	-1.202906953125000e-05 -5.367515625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372659242272000e+02  6.369185403594000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397498750770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.720000000000000e-08 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.755554914950001e+01  5.621175772934000e+02 -1.159425144917000e+02	-5.385000000000000e-06  7.967600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688259336429001e+02  3.271434806900000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.285365229944000e+02  5.592865172663001e+02  1.077775486825000e+02	-1.517230000000000e-05  7.110000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917735700201000e+02 -5.624821055554000e+02 -1.894272067752000e+02	-5.310000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775283922241000e+02  5.625095990924000e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000072677545000e+02 -4.122406803214000e+02  6.060246427073000e+02	 5.681400000000000e-06  9.840500000000000e-06 -1.787320000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722552785955000e+02 -5.624922791969000e+02  1.518683640526000e+02	5.650000000000000e-08 2.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
