462
45
526
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.043129477746000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.164433000000000e-04  2.039000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.032518804797000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.468937000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.142986849922000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.570510000000000e-05 -1.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365973131684000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.825000000000000e-07 -2.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224069585134000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.582000000000000e-07  1.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7467	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115915269827000e+02 -8.589504435890001e+01  7.500000000000000e+02	 1.762000000000000e-07  3.051000000000000e-07 -1.643100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353838790565001e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.720000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613514836275000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649645505470000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.178866381835938e-06 -4.987313964843750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857886788908000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.267400000000000e-06	1.000000000000000e+00	7467	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.651064829400000e+01	-3.443000000000000e-06 -5.963500000000001e-06  1.450049000000000e-04	1.000000000000000e+00	7467	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.902801405607000e+02	7.609000000000000e-07 1.318000000000000e-06 6.469650000000000e-05	1.000000000000000e+00	7467	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7467	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7467	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.426851292000000e-01 0.000000000000000e+00	1.000000000000000e+00	7467	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	68
71	 4.523480143272000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.443950000000000e-05  7.982400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.540096281528000e+02 7.500000000000000e+02 1.469693845670000e+01	4.031047000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130107717375000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.031000000000000e-07 0.000000000000000e+00 1.677400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.717258160000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.830096055750001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.250090000000000e-05 -2.352890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	80
83	 3.230538627395000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.174400000000000e-06  1.053900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.954201164370000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.857000000000000e-05 -3.617800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868628405381000e+02	-5.520000000000000e-08 -9.550000000000000e-08  1.069700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307472909727001e+02	 6.044000000000000e-07  1.046900000000000e-06 -9.382300000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031043310865000e+02 3.804874067123000e+02	-2.263960000000000e-05 -2.303490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593571195050000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.356000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946026766790000e+01	 1.250000000000000e-08  2.170000000000000e-08 -2.767000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721178280123000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.549900000000000e-06  3.154070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518314550080000e+01 5.829785587824000e+02	 2.123000000000000e-07 -8.438000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.053445153291000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.487265000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715297690484000e+02  1.376464776975000e+02 -5.922938347418000e+02	 2.043000000000000e-07 -3.538000000000000e-07 -4.465400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.204422323301001e+02 -6.762731542600000e+00  2.286190426598000e+02	-4.929180000000000e-05  2.627200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	113
114	 2.990321576074000e+02  6.853941267105000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767210153375000e+02  1.400400270716000e+02 -1.159425144917000e+02	-7.802000000000001e-06  1.921390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258566621909000e+02  2.980369832379000e+02 -4.164132562731000e+02	 5.678000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.070715922005000e+02 -1.573218638978000e+02  1.077775486825000e+02	-2.514303000000000e-04 -1.487330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571428831918000e+02  2.944420840000000e-02 -1.894272067752000e+02	-2.802000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456800031885000e+02 -6.645532593706000e+02  3.871794985832000e+02	-7.290000000000001e-06 -1.262670000000000e-05 -4.830430000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987835448000e+02 -5.778100424428001e+02  7.443014257562000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.782000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299350592640000e+01 -2.675678300000000e-03  1.518683640526000e+02	-8.470000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081839841519000e+02  3.403479836873000e+02 -7.338372943770000e+02	-2.787000000000000e-07  0.000000000000000e+00 -5.066400000000000e-06	1.000000000000000e+00	7467	0	127
128	 5.325003702753000e+02 -3.697922060803000e+02 -2.734939372037000e+02	6.252000000000001e-07 1.082900000000000e-06 2.256820000000000e-05	1.000000000000000e+00	7467	0	128
130	-3.298464732632000e+02  5.895768713656000e+02 -6.793251553319001e+02	-2.441150000000000e-05 -4.668080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	130
131	4.925103609068000e+02 1.482724733804000e+02 1.469693845670000e+01	2.752192000000000e-04 1.459770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769687150080000e+01  6.910882722200000e+02 -5.546583170192000e+02	-4.610300000000001e-06  0.000000000000000e+00 -2.139790000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444991702846000e+02  6.910882722200000e+02  1.558318961887000e+02	-2.527318652343750e-06  0.000000000000000e+00  1.485313769531250e-06	2.373046875000000e-01	2888	0	133
134	 3.651812249200000e+02 -1.658769558165000e+02  9.471360338760000e+01	 1.657600000000000e-05 -1.228570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	134
136	3.236506161223000e+02 2.107206133568000e+02 3.592584956082000e+02	2.778325000000000e-04 1.075231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.573920958514000e+02  3.532014608750000e+01 -6.819817820970000e+01	 7.215470000000001e-05  1.249757000000000e-04 -1.601917000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776573471607001e+02 -6.033471731610000e+02  4.032053268700000e+00	 3.629000000000000e-07  6.285000000000000e-07 -5.870900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.348144911119000e+02 -2.526532401392000e+02  5.829785587824000e+02	 3.175630000000000e-05 -5.137740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701078786885000e+02  3.133143448004000e+02 -6.176956941428000e+02	 2.534000000000000e-07 -4.389000000000000e-07 -3.323400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.935391324707000e+02 -3.777208925998000e+02  2.286190426598000e+02	-3.449070000000000e-05  4.189900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	144
146	 5.245180959054001e+02  6.530544434693001e+02 -4.262112152443000e+02	1.410000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245261652430000e+01  7.224486449966000e+02 -4.262112152443000e+02	2.917000000000000e-07 1.125300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080497154452000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -7.793720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354698109501000e+02  4.490943257091000e+02 -1.159425144917000e+02	-1.138960000000000e-05  1.529880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878917397650000e+02  1.015724123901000e+02 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.814590203031000e+02 -6.152070456979001e+02  1.077775486825000e+02	-3.681589000000000e-04  1.257590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.249807300751000e+02  3.320524195646000e+02  1.077775486825000e+02	-1.024090000000000e-04 -1.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469131507851000e+02 -3.749655184477000e+02 -1.894272067752000e+02	-2.859000000000000e-07  2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326448140972000e+02  3.750109171042000e+02 -1.894272067752000e+02	-1.152000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310512579580000e+02	-4.001080000000000e-05 -6.930070000000000e-05  9.698300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503329056171000e+02 -4.994072420228000e+02  5.453551487675001e+02	 1.529860000000000e-05  2.649790000000000e-05 -4.181590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392953752830000e+01 -4.883162831533000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.719000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546484177000e+02 -6.660681893463001e+02  7.391573006187000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257284662780000e+02 5.411333066280000e+01 2.286190426598000e+02	-2.171950000000000e-05  1.862700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	164
167	 9.031165599080001e+01 -3.750229264566000e+02  1.518683640526000e+02	-3.632000000000000e-07 -1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362439001952000e+02  3.750007779558000e+02  1.518683640526000e+02	4.940000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952868075436000e+02  3.403479836873000e+02 -7.000351137075000e+02	-3.052000000000000e-07  0.000000000000000e+00 -3.588500000000000e-06	1.000000000000000e+00	7467	0	169
170	 1.225053669369000e+02  3.403479836873000e+02 -7.499463792819000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.078000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452195484983000e+02 -1.745568624106000e+02 -2.843847540482000e+02	8.868000000000000e-07 1.536000000000000e-06 4.811430000000000e-05	1.000000000000000e+00	7467	0	172
174	 4.638833718572000e+02 -6.060157767802000e+02 -3.341901202363000e+02	-9.618540000000000e-05  1.665981000000000e-04  2.571422000000000e-04	1.000000000000000e+00	7467	0	174
177	 4.986540155804000e+02 -3.043877888901000e+02  1.469693845670000e+01	 1.021699000000000e-04 -3.591600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.424105802000000e+00  6.910882722200000e+02 -6.013010516159001e+02	-2.525600000000000e-06  0.000000000000000e+00  1.993900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145515996589000e+02 -4.509865149904000e+02  9.471360338760000e+01	 8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7467	0	181
183	 3.362069087108000e+02 -2.769436850123000e+02  3.592584956082000e+02	1.486891000000000e-04 3.156000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306767013490000e+01 -3.811683857770000e+02 -3.790537517046000e+02	 2.880200000000000e-06  4.988600000000000e-06 -1.304420000000000e-05	1.000000000000000e+00	2888	0	185
186	2.983666774332000e+02 2.794952839629000e+02 3.592584956082000e+02	1.734881000000000e-04 3.004902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.840614936273000e+02 7.500000000000000e+02 3.804874067123000e+02	7.856450000000000e-05 1.998710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311893084135000e+02 -6.838321771992000e+02 -7.555672576700000e+00	 3.933000000000000e-07  6.813000000000000e-07 -6.331700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226456053562000e+02 -5.254252242224001e+02  1.449881022220000e+01	 1.722000000000000e-07  2.983000000000000e-07 -2.974300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.347028122670001e+01 -4.586570394001000e+02  5.829785587824000e+02	-1.923700000000000e-05  2.853040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.579515031041000e+02 -5.962325574560001e+01  5.829785587824000e+02	 8.055440000000000e-05 -1.265716000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650289119064000e+02  4.949588735926000e+02 -4.164132562731000e+02	-2.194481250000000e-06  1.199587500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964880883549000e+02  6.910882722200000e+02 -4.179736299339000e+02	-7.526080000000000e-05  0.000000000000000e+00 -8.886270000000000e-05	1.000000000000000e+00	2888	0	194
195	-3.583057167954000e+02  6.910882722200000e+02 -2.146490604655000e+02	-2.323280000000000e-05  0.000000000000000e+00  2.817200000000000e-06	1.000000000000000e+00	2888	0	195
198	5.944530419836000e+02 6.331817805080000e+01 9.471360338760000e+01	 1.607460000000000e-05 -1.985820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	198
201	 5.169008735277000e+02  4.054715810575000e+02 -6.359237360645001e+02	 2.117000000000000e-07 -3.667000000000000e-07 -2.448900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635833801754000e+02 -5.765312792156000e+02  2.286190426598000e+02	 8.330850000000000e-06 -3.965994140625000e-06  0.000000000000000e+00	3.164062500000000e-01	7467	0	202
204	 6.372616237755000e+02  6.368885026053000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396300144740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.170000000000000e-08 -1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737849465360000e+01  5.618706748095000e+02 -1.159425144917000e+02	-1.438700000000000e-06  1.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689140639086000e+02  3.344120995600000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246614082240001e+02  5.591771631054000e+02  1.077775486825000e+02	-3.076760000000000e-05  2.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917631439948000e+02 -5.624901623038000e+02 -1.894272067752000e+02	-6.250000000000000e-08  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
