458
44
523
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111309509570000e+02 -8.509730328170001e+01  7.500000000000000e+02	 2.586000000000000e-06  4.479100000000000e-06 -2.422300000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354331118861001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.249000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614692850316000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.447000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657676183750000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.848022119140625e-06 -4.415824951171875e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865645720979001e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.169400000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.431905398800000e+00	2.880000000000000e-08 4.990000000000000e-08 4.001000000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.810878039314000e+02	1.060000000000000e-07 1.837000000000000e-07 1.484230000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485541326000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.477357970365000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.518100000000000e-06  1.884100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.095497095443001e+02 7.500000000000000e+02 1.469693845670000e+01	 8.479960000000000e-05 -2.715120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130949063411000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.110000000000000e-07 0.000000000000000e+00 3.170000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.867176200000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.394658517740000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.579800000000000e-06 -4.492900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213632850966000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.827400000000000e-06  4.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866272579968000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.634000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.698380295342000e+02	 7.386200000000001e-06  1.279330000000000e-05 -1.052333000000000e-04	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.958108164562000e+02 3.804874067123000e+02	-8.934350000000001e-05 -8.994140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597067525600000e+01	 4.200000000000000e-09  7.300000000000000e-09 -8.820000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924679719620000e+01	 5.520000000000000e-08  9.560000000000001e-08 -1.132500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.338008155403001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.905200000000000e-05  2.859675000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.363501087330000e+01 5.829785587824000e+02	 5.617200000000000e-06 -1.259270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097757793300000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.061823750000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715789947293000e+02  1.375612163170000e+02 -5.933763731069000e+02	 1.025000000000000e-07 -1.776000000000000e-07 -2.270000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.120633493774001e+02 -6.020970196400000e+00  2.286190426598000e+02	-1.405390000000000e-05  1.759200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305272853000e+02  6.853831678591000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791986107724000e+02  1.412152969617000e+02 -1.159425144917000e+02	-4.312500000000000e-06 -1.075060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256617437357000e+02  2.978767147300000e+02 -4.164132562731000e+02	 5.508000000000000e-07 -4.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.525731489915000e+02 -1.588977371090000e+02  1.077775486825000e+02	-7.738250000000001e-05 -8.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572407385956000e+02  1.050918882000000e-01 -1.894272067752000e+02	-2.781000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465850974430000e+02 -6.661209286050000e+02  3.772087101602000e+02	-7.662000000000001e-07 -1.327200000000000e-06 -1.437020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002749917000e+02 -5.778126257047001e+02  7.443577692759001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.506000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302428205050001e+01 -1.606898940000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079420092217000e+02  3.403479836873000e+02 -7.341004457356000e+02	1.479800000000000e-06 0.000000000000000e+00 7.169300000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325482581249000e+02 -3.697092618917000e+02 -2.713326513286000e+02	7.520000000000000e-08 1.303000000000000e-07 4.570700000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339921633607000e+02  5.814469240146000e+02 -6.793251553319001e+02	-1.774200000000000e-06 -3.987900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.402667495597000e+02 1.496054806772000e+02 1.469693845670000e+01	7.650200000000001e-05 3.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.660909941080000e+01  6.910882722200000e+02 -5.582937524532000e+02	-7.569100000000000e-06  0.000000000000000e+00 -1.763030000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448421547622000e+02  6.910882722200000e+02  1.560117488084000e+02	-4.779590625000000e-06  0.000000000000000e+00  1.807228125000000e-06	4.218750000000000e-01	8105	0	133
134	 3.690222256050000e+02 -1.687559067449000e+02  9.471360338760000e+01	 4.560600000000000e-06 -3.424200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.806133681955000e+02 2.346988114227000e+02 3.592584956082000e+02	1.097286000000000e-04 5.957600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.591829009322000e+02  3.842191147380000e+01 -7.373903036840001e+01	-2.986850000000000e-05 -5.173380000000000e-05  5.639330000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777214439681001e+02 -6.032361542340000e+02  3.003932390400000e+00	 1.201000000000000e-07  2.080000000000000e-07 -1.913400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411994451818000e+02 -2.634379321550000e+02  5.829785587824000e+02	 1.161540000000000e-05 -2.052100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701651746569000e+02  3.132151052721000e+02 -6.184516782422000e+02	 1.160000000000000e-07 -2.009000000000000e-07 -1.540200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.781159724743000e+02 -3.762830974322000e+02  2.286190426598000e+02	-5.153250000000000e-05  3.885500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245228624713001e+02  6.530877053294000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253383349440000e+01  7.227664696827001e+02 -4.262112152443000e+02	2.096000000000000e-07 8.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081019421953000e+02 -1.159425144917000e+02	 1.868300000000000e-05 -1.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365320244379000e+02  4.505666326609000e+02 -1.159425144917000e+02	 1.436000000000000e-06 -1.720900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877062316777000e+02  1.014193792812000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.497255436374001e+02 -6.148528898629000e+02  1.077775486825000e+02	-1.183716000000000e-04  9.913999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.438808630826001e+02  3.323622733333000e+02  1.077775486825000e+02	-3.277040000000000e-05  1.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470044613982000e+02 -3.748950016398000e+02 -1.894272067752000e+02	-2.462000000000000e-07  1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325987975883000e+02  3.750464820932000e+02 -1.894272067752000e+02	-1.345000000000000e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323794668271000e+02	-1.410110000000000e-05 -2.442380000000000e-05  4.771500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477427970740000e+02 -4.949210424291000e+02  5.383292845222001e+02	 5.359200000000000e-06  9.282300000000001e-06 -1.444330000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393105001820000e+01 -4.883189028627000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.494000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557382424000e+02 -6.660700769780000e+02  7.392055214719001e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.263000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213591531847001e+02 5.464250423430000e+01 2.286190426598000e+02	-8.376800000000001e-06  1.269600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019188992430000e+01 -3.750751317357000e+02  1.518683640526000e+02	-3.279000000000000e-07 -1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362239939064000e+02  3.750094619286000e+02  1.518683640526000e+02	6.200000000000000e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953591828101000e+02  3.403479836873000e+02 -7.008865524175001e+02	-1.848000000000000e-07  0.000000000000000e+00 -2.172400000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453195263176000e+02 -1.743836957480000e+02 -2.775592524305000e+02	1.221000000000000e-07 2.114000000000000e-07 1.132960000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.512778737949000e+02 -5.841824136816000e+02 -3.024458008103000e+02	-3.184420000000000e-05  5.515580000000000e-05  7.557390000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.157201834966000e+02 -3.056276284012000e+02  1.469693845670000e+01	 2.860360000000000e-05 -3.052700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.876587020000001e+00  6.910882722200000e+02 -6.018908111763001e+02	-8.581300000000000e-06  0.000000000000000e+00 -7.733400000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145987035679000e+02 -4.510094524580000e+02  9.471360338760000e+01	 1.533000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.631177669981000e+02 -2.772088495629000e+02  3.592584956082000e+02	 4.587040000000000e-05 -1.870400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226982584340000e+01 -3.797864789275000e+02 -3.829498067623000e+02	 1.503700000000000e-06  2.604500000000000e-06 -7.813700000000001e-06	1.000000000000000e+00	8105	0	185
187	4.253758936353000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.005000000000000e-07 -6.140000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312606100950001e+02 -6.837086790642001e+02 -8.701041113400001e+00	 1.236000000000000e-07  2.141000000000000e-07 -1.984100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226798679246000e+02 -5.253658797131001e+02  1.391814296800000e+01	 1.008000000000000e-07  1.746000000000000e-07 -1.680900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.647770510030000e+01 -4.539842028041000e+02  5.829785587824000e+02	-4.539600000000001e-06  7.429500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.720459916127000e+02 -8.208111421270000e+01  5.829785587824000e+02	 2.473590000000000e-05 -3.992620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660849654807000e+02  4.955180161099000e+02 -4.164132562731000e+02	-1.338187500000000e-06  7.155000000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.018377365252000e+02  6.910882722200000e+02 -4.177751294566000e+02	-1.427965979142666e-04  0.000000000000000e+00 -2.026516414070606e-04	4.223513603210449e-02	8105	0	194
195	-3.972862859312000e+02  6.910882722200000e+02 -1.529520449636000e+02	-4.371050000000000e-04  0.000000000000000e+00  1.383520000000000e-04	1.000000000000000e+00	8105	0	195
198	6.003952226526001e+02 5.603098186050000e+01 9.471360338760000e+01	 4.963500000000000e-06 -5.887400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169469529526000e+02  4.053917691524000e+02 -6.364580310770000e+02	 9.890000000000001e-08 -1.712000000000000e-07 -1.149400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598165848625000e+02 -5.767655262583000e+02  2.286190426598000e+02	-1.688460820312500e-05 -6.223394531250001e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372698406651000e+02  6.369459412408000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398937719730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.830000000000000e-08 -3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783540008370001e+01  5.625218514910000e+02 -1.159425144917000e+02	 1.138100000000000e-06 -1.800300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687462221122000e+02  3.205687662200000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306500760000000e+02  5.594064115283001e+02  1.077775486825000e+02	-1.080990000000000e-05  7.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917821029236001e+02 -5.624755106963000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775209172113000e+02  5.625153767874000e+02 -1.894272067752000e+02	-4.170000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991911152727000e+02 -4.108270627562000e+02  6.034535192434000e+02	 4.566300000000000e-06  7.909000000000000e-06 -1.436620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722660560098000e+02 -5.624874519436000e+02  1.518683640526000e+02	6.990000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
