456
44
521
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.083216791303000e+02  7.500000000000000e+02 -4.164132562731000e+02	 6.710409404296875e-05 -1.534435839843750e-06  0.000000000000000e+00	2.373046875000000e-01	8058	1	22
23	-6.529113132871000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.336706000000000e-04  2.385510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.116716438728000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.852700000000000e-06 -9.965000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365251526670000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.038000000000000e-07 -2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223664262199000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113611656682000e+02 -8.549604685820000e+01  7.500000000000000e+02	 1.871200000000000e-06  3.241000000000000e-06 -1.752170000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354196725930000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.305000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614332682621000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.407000000000000e-07 1.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655521416060000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.225176391601563e-06 -5.254993652343750e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863362410918000e+02	-6.690000000000000e-08  0.000000000000000e+00 -2.115800000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.471951811100000e+00	1.992200000000000e-06 3.450600000000000e-06 2.006651000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.828208461692000e+02	1.507000000000000e-07 2.610000000000000e-07 1.884430000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476247063000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485713179448000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.128200000000000e-06  2.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.985955860993000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.173020000000000e-04 -3.779490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130811136493000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.506000000000000e-07 0.000000000000000e+00 4.272000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.643919100000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.447535194830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.711800000000000e-06 -5.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216974385765000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.576300000000000e-06  5.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866802583986000e+02	-2.760000000000000e-08 -4.780000000000000e-08  5.494000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810842193889000e+02	 8.304900000000001e-06  1.438450000000000e-05 -1.266409000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.982153194499000e+02 3.804874067123000e+02	-1.297320000000000e-05 -1.334190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596093377700000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.480000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933641514300000e+01	 3.580000000000000e-08  6.210000000000001e-08 -7.438000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.963062232988000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.559820000000000e-05  1.896822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.459572617830000e+01 5.829785587824000e+02	 2.296300000000000e-06 -5.883900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096687908918000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.054352687377930e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8058	0	108
112	 6.715674931615000e+02  1.375811376169000e+02 -5.931221148227000e+02	 1.155000000000000e-07 -2.001000000000000e-07 -2.549500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.137072886983000e+02 -6.215974935400000e+00  2.286190426598000e+02	-1.748390000000000e-05  1.955500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311198290000e+02  6.853871526884001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784193637901000e+02  1.418989478458000e+02 -1.159425144917000e+02	-9.242300000000000e-06 -2.548000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257200440735000e+02  2.979246213258000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.434683350764000e+02 -1.587567577578000e+02  1.077775486825000e+02	-9.705170000000000e-05 -1.956000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572113728787000e+02  8.238668140000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467291122720001e+02 -6.663703696060001e+02  3.794638252499000e+02	-2.072100000000000e-06 -3.588900000000000e-06 -1.914860000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998498033000e+02 -5.778118892567001e+02  7.443416853081001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.549000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301484559990000e+01 -1.196410490000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079969193777000e+02  3.403479836873000e+02 -7.340177328112001e+02	 7.754000000000000e-07  0.000000000000000e+00 -2.540200000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325407332328000e+02 -3.697222953872000e+02 -2.717642602084000e+02	8.170000000000000e-08 1.414000000000000e-07 4.403400000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.333125501209000e+02  5.827944381107001e+02 -6.793251553319001e+02	-1.101880000000000e-05 -2.233520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.311424963884000e+02 1.495233578206000e+02 1.469693845670000e+01	9.885760000000001e-05 1.296500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.723003812620000e+01  6.910882722200000e+02 -5.576283232782000e+02	1.789260000000000e-05 0.000000000000000e+00 4.982500000000000e-06	1.000000000000000e+00	8058	0	132
133	-3.447350862412000e+02  6.910882722200000e+02  1.559938974806000e+02	-9.094363593750001e-05  0.000000000000000e+00  4.169538281250000e-05	4.218750000000000e-01	8058	0	133
134	 3.684888250183000e+02 -1.683555144908000e+02  9.471360338760000e+01	 5.949400000000000e-06 -4.463600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.686648906208000e+02 2.335254873037000e+02 3.592584956082000e+02	1.280100000000000e-04 3.404790000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591861294428000e+02  3.842750341820000e+01 -7.332400095160000e+01	 1.690300000000000e-06  2.927600000000000e-06 -7.383900000000001e-06	1.000000000000000e+00	8058	0	137
139	 6.777066688416000e+02 -6.032617455037000e+02  3.239547715200000e+00	 1.551000000000000e-07  2.687000000000000e-07 -2.476700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.398485378790000e+02 -2.610743088882000e+02  5.829785587824000e+02	 1.418270000000000e-05 -2.457500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701523337016000e+02  3.132373464591000e+02 -6.182814183017000e+02	 1.283000000000000e-07 -2.222000000000000e-07 -1.698400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.833716554397000e+02 -3.766966724886000e+02  2.286190426598000e+02	-4.741940000000000e-05  3.968100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245214121276000e+02  6.530775813299000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.520000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251139816140001e+01  7.226780640766000e+02 -4.262112152443000e+02	2.157000000000000e-07 8.483000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079167632407000e+02 -1.159425144917000e+02	 2.104700000000000e-05 -1.967000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365554991420000e+02  4.505774702613000e+02 -1.159425144917000e+02	-1.828800000000000e-06  2.614400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877620808535000e+02  1.014654562487000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.357232373759000e+02 -6.148937900387000e+02  1.077775486825000e+02	-1.497767000000000e-04 -4.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.400413861137000e+02  3.322127608868000e+02  1.077775486825000e+02	-4.073560000000000e-05  1.355300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469781484889000e+02 -3.749153180467000e+02 -1.894272067752000e+02	-2.534000000000000e-07  1.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326131731104000e+02  3.750353706377000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319672924308000e+02	-9.983700000000001e-06 -1.729230000000000e-05  3.068800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483328449414000e+02 -4.959430353142000e+02  5.399227592662000e+02	 5.556600000000000e-06  9.624300000000000e-06 -1.498840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393061549160001e+01 -4.883181502407000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.524000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554321471000e+02 -6.660695468053000e+02  7.391919914388001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.308000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223249956330001e+02 5.450203757930000e+01 2.286190426598000e+02	-1.010950000000000e-05  1.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022685372580000e+01 -3.750598956245000e+02  1.518683640526000e+02	-3.349000000000000e-07 -1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362304440860000e+02  3.750066467830000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953397002841000e+02  3.403479836873000e+02 -7.006574302395001e+02	-1.747000000000000e-07  0.000000000000000e+00 -2.056400000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453046772062000e+02 -1.744094151635000e+02 -2.788525620215000e+02	1.716000000000000e-07 2.972000000000000e-07 1.405400000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.530199699977000e+02 -5.871998128165001e+02 -3.068585592599000e+02	-2.501890000000000e-05  4.333410000000000e-05  5.459980000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.123494346646000e+02 -3.052892453340000e+02  1.469693845670000e+01	 3.586940000000000e-05 -3.373400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.027771197200000e+00  6.910882722200000e+02 -6.020662556436000e+02	6.490000000000001e-08 0.000000000000000e+00 3.608300000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145825687906000e+02 -4.510014177500000e+02  9.471360338760000e+01	 1.522000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.577128654176000e+02 -2.770223797092000e+02  3.592584956082000e+02	 5.787800000000000e-05 -1.636100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.244382337160000e+01 -3.800878514869000e+02 -3.820567802710000e+02	 1.847100000000000e-06  3.199200000000000e-06 -9.360700000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254026897557000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.936000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312444483645000e+02 -6.837366720026000e+02 -8.441868441100000e+00	 1.728000000000000e-07  2.993000000000000e-07 -2.771500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226708881086000e+02 -5.253814332106000e+02  1.406843561150000e+01	 8.570000000000001e-08  1.484000000000000e-07 -1.439200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.594348627190000e+01 -4.548491180621000e+02  5.829785587824000e+02	-5.768700000000000e-06  9.244700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.692336983278000e+02 -7.753980912060000e+01  5.829785587824000e+02	 2.971840000000000e-05 -4.785750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658993415850000e+02  4.954197353119000e+02 -4.164132562731000e+02	-4.559906250000001e-06  2.362331250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.011522269880000e+02  6.910882722200000e+02 -4.172514426166000e+02	-1.980579537305832e-05  0.000000000000000e+00 -2.596140595622063e-05	4.223513603210449e-02	8058	0	194
195	-3.828584006114000e+02  6.910882722200000e+02 -1.795030537598000e+02	-1.672110000000000e-04  0.000000000000000e+00  2.193181000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998477294890000e+02 5.668189777090000e+01 9.471360338760000e+01	 5.434600000000000e-06 -6.474600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169365480795000e+02  4.054097909212000e+02 -6.363371935489000e+02	 9.920000000000000e-08 -1.719000000000000e-07 -1.150800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.611753807911000e+02 -5.767255550439000e+02  2.286190426598000e+02	-1.235120273437500e-05 -4.580296875000001e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372673490081000e+02  6.369284971392000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398028056410000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777874351530001e+01  5.624465272867001e+02 -1.159425144917000e+02	-1.967200000000000e-06  2.862100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687968730283001e+02  3.247466076300000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.293924354462000e+02  5.593300738361000e+02  1.077775486825000e+02	-1.323290000000000e-05  7.265000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917767446859000e+02 -5.624796517700000e+02 -1.894272067752000e+02	-5.200000000000000e-08  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775255819853000e+02  5.625117712158000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996836155561000e+02 -4.116800982698000e+02  6.050046121089000e+02	 5.061200000000000e-06  8.766300000000001e-06 -1.598010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722588722437000e+02 -5.624906681421000e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
