460
44
526
222	-3.122452514315000e+02  5.640596444383000e+02  1.518683640526000e+02	-4.835000000000000e-07 -1.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345598695712000e+02  3.403479836873000e+02 -6.913465076488001e+02	-1.153000000000000e-07  0.000000000000000e+00 -2.136900000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014411789379001e+02 -7.717814200500000e+01 -2.789412895936000e+02	9.900000000000000e-08 1.714000000000000e-07 1.261640000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237635065605000e+02 -7.097312124504000e+02 -5.504643331889000e+02	-5.127490000000000e-05  8.881070000000001e-05 -2.033230000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.032964143627000e+02  6.636449226239000e+02 -6.793251553319001e+02	-2.401400000000000e-06 -5.298700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871151426605000e+02 -5.372026372505001e+02  1.469693845670000e+01	 1.482600000000000e-06 -2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704357776875000e+02  6.910882722200000e+02  4.364278261926000e+02	2.138600000000000e-06 0.000000000000000e+00 5.210300000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229928481968000e+02 -5.776514129164000e+02  9.471360338760000e+01	-9.747000000000000e-07  9.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.489230972428000e+02 -5.361929708998000e+02  3.592584956082000e+02	 1.702260000000000e-05 -1.467200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086959243217000e+02 -5.987629048946001e+02 -4.619311363702000e+02	-1.650000000000000e-08 -2.860000000000000e-08  1.613000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.363554545189000e+02 5.184988567496000e+02 4.781355188593000e+02	 7.465300000000001e-05  1.293027000000000e-04 -3.000434000000000e-04	1.000000000000000e+00	8134	0	238
241	-2.489067960720000e+02 -5.551191100388000e+02  5.829785587824000e+02	-1.190330000000000e-05  1.845590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135528282428000e+02 5.900533915300000e+00 5.829785587824000e+02	 1.179250000000000e-05 -2.004880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215281356560000e+02  6.049359602823000e+02 -4.164132562731000e+02	 1.059662724609375e-04 -1.614236660156250e-05  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169705503537000e+02  5.894073574090000e+01 -5.859684282415001e+02	 9.830000000000000e-08 -1.703000000000000e-07 -2.413800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220098483907000e+02  2.234174962633000e+02 -6.042621482389001e+02	 1.115000000000000e-07 -1.931000000000000e-07 -1.877300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.896952744290000e+02 -1.948402732739000e+02  2.286190426598000e+02	-3.203020000000000e-05  3.023200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483199356687001e+02 1.793288657963000e+02 2.286190426598000e+02	 3.320000000000000e-08 -1.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761119094000e+02  6.692311773857000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182480910000e+02  7.024455407794001e+02 -4.262112152443000e+02	1.350000000000000e-08 7.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047957984848000e+02 -6.782282701470000e+01 -1.159425144917000e+02	-8.680300000000001e-06  5.599700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010699200948000e+02  3.195845510234000e+02 -1.159425144917000e+02	-1.768400000000000e-06 -2.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066434068713000e+02  1.996142699424000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449825883567000e+02  3.962017723367000e+02 -4.164132562731000e+02	 2.859750000000000e-07 -2.347875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.555732069663001e+02 -4.260426161655000e+02  1.077775486825000e+02	-9.060480000000000e-05  2.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.549620106665001e+02  8.907204483270000e+01  1.077775486825000e+02	-5.074990000000000e-05  1.243200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021794031095000e+02 -1.873510578036000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231875465680000e+01  1.875740657178000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854793620986001e+02 -7.334877711116001e+02  2.774071513465000e+02	 3.117000000000000e-07  5.399000000000000e-07 -4.945000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950437735671000e+02 -5.768487369626000e+02  4.675397955413000e+02	 3.429900000000000e-06  5.940800000000000e-06 -1.002850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.593726999999999e+00 -1.875412409065000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545709673978000e+02  1.875198291194000e+02  1.518683640526000e+02	8.100000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567183811545000e+02  3.403479836873000e+02 -7.149122914644000e+02	-1.737000000000000e-07  0.000000000000000e+00 -1.511600000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892020381950000e+02 -2.715820363696000e+02 -2.743429463410000e+02	1.069000000000000e-07 1.852000000000000e-07 8.318800000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.476764667841000e+02 -5.779445937601000e+02  1.494686156790000e+02	-1.257710000000000e-05  2.178410000000000e-05  3.000680000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.419936398988000e+02 -5.791721659560000e+01  1.469693845670000e+01	 4.920260000000000e-05 -3.026000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.454270305910001e+02 4.064153704656000e+02 1.469693845670000e+01	 7.976940000000000e-05 -1.585100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021010140807000e+02  6.910882722200000e+02  1.157452657299000e+02	7.835970000000001e-05 0.000000000000000e+00 3.580500000000000e-06	1.000000000000000e+00	8134	0	281
282	 2.833049208308000e+02 -3.041586739588000e+02  9.471360338760000e+01	 2.833900000000000e-06 -1.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721459205370000e+02 -5.360498347690000e+01  9.471360338760000e+01	 3.497400000000000e-06 -3.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.777102063703000e+02 -9.281753844100001e+00  3.592584956082000e+02	 6.615370000000000e-05 -2.906700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.658675898420000e+01 -1.566003271163000e+02 -2.626330520349000e+02	 2.258400000000000e-06  3.911600000000000e-06 -6.983600000000000e-06	1.000000000000000e+00	8134	0	286
287	2.498294338516000e+02 1.954263120202000e+02 1.064370134300000e+02	-1.153810000000000e-05 -1.998450000000000e-05  2.458480000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.767675288930000e+01 -3.583249801077000e+02  5.829785587824000e+02	 3.740900000000000e-06 -6.531100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084130977425000e+02 -1.742052239547000e+02  5.829785587824000e+02	 1.435500000000000e-05 -2.757860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.609551662707000e+02 -6.009439759293000e+02  2.286190426598000e+02	-3.457370000000000e-05  5.988340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.007927658100000e+00  6.101503351808000e+02 -1.159425144917000e+02	 1.351500000000000e-06 -2.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092186405126000e+02 -4.594067061610000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221208631622001e+02  6.680599202004000e+02  1.077775486825000e+02	-3.697000000000000e-07 -1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642854840475001e+02 -6.561772773796000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499645371233000e+02  6.562633040715000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139112865133000e+02 -6.560998106182000e+02  1.518683640526000e+02	3.953000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517164349176000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.349250000000000e-07 -1.451812500000000e-07 -2.784937500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048339112212000e+02  3.403479836873000e+02 -6.881179184194000e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.158400000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.741047312228000e+02 -6.437307040725000e+02  1.469693845670000e+01	-4.047700000000000e-06  6.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.782106828863000e+02 6.380867960353000e+02 1.469693845670000e+01	 6.328180000000001e-05 -2.004350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038926121039000e+02  6.910882722200000e+02  4.770902151614000e+02	 7.417700000000000e-06  0.000000000000000e+00 -2.340600000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844760278640000e+01 -6.429709642933000e+02  9.471360338760000e+01	-7.372000000000000e-07  7.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367468263078000e+02 -6.551823847851000e+02  3.592584956082000e+02	 6.445600000000001e-06 -7.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677111831154000e+02 -7.009803315472001e+02 -4.809728079202000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.883589568041000e+02 6.085715648791000e+02 5.255570533061000e+02	 4.155610000000000e-05  7.197730000000000e-05 -2.664580000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857790954243000e+02 5.736948395115000e+02 3.804874067123000e+02	1.662800000000000e-06 6.527000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283202105577000e+02 -6.067819898149000e+02  5.829785587824000e+02	-1.577380000000000e-05  2.462830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.995486803345000e+02 -1.017118461773000e+02  2.286190426598000e+02	-2.180500000000000e-05  2.458400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613207933948000e+02  1.899029271690000e+01 -1.159425144917000e+02	-1.831080000000000e-05 -7.683400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828201369572000e+02  2.459195529937000e+02 -1.159425144917000e+02	1.829900000000000e-06 5.556700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661322270930000e+02  2.487284252848000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853663803306000e+02  3.470757855015000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.557822836246000e+02 -2.982922136842000e+02  1.077775486825000e+02	-7.986770000000001e-05 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.569474547528000e+02 -3.320373179550000e+01  1.077775486825000e+02	-6.076050000000000e-05  4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297304968962000e+02 -9.360718335160000e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477806774660000e+01  9.383828439580000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223173583040000e+01 -9.378582162510000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937605423000e+02  9.375356449440001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841579373655000e+02  3.403479836873000e+02 -7.239723568401000e+02	-1.068000000000000e-07  0.000000000000000e+00 -8.064000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.619558755356000e+02  4.779695970749000e+02 -6.793251553319001e+02	-1.334534100000000e-03  2.311480900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.452637664786000e+02 2.555037160940000e+01 1.469693845670000e+01	 5.901160000000000e-05 -1.066400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.451696445060001e+02 3.006963577683000e+02 1.469693845670000e+01	 7.835430000000000e-05 -2.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123268177049000e+02  6.910882722200000e+02  3.592584956082000e+02	9.112100000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240717013267000e+02 -2.345748714845000e+02  9.471360338760000e+01	 3.897100000000000e-06 -2.489700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184178095198000e+02 -1.084940709887000e+02  9.471360338760000e+01	 3.896600000000000e-06 -3.463300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.821558561305000e+02 9.879384269750000e+01 3.592584956082000e+02	 7.482390000000001e-05 -3.156400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048860234823000e+02 -5.562303896180000e+01 -1.748356670772000e+02	-3.716300000000000e-06 -6.436800000000000e-06  1.873200000000000e-06	1.000000000000000e+00	8134	0	358
359	2.057743830856000e+02 1.191207257635000e+02 2.344762377420000e+01	-7.915100000000000e-06 -1.370930000000000e-05  1.802180000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.597862600436000e+02 -3.113201494772000e+02  5.829785587824000e+02	 7.435500000000000e-06 -1.302650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243903346449000e+02 -2.190205195700000e+02  5.829785587824000e+02	 1.288320000000000e-05 -2.376600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.685913324150000e+02 -4.627249835073000e+02  2.286190426598000e+02	-4.592580000000000e-05  3.755000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.817912666768000e+02 -2.864882152194000e+02  2.286190426598000e+02	-4.352420000000000e-05  3.471200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884522908368000e+02 2.680500518830000e+02 2.286190426598000e+02	-1.448000000000000e-07  7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488935215227000e+02 -1.958100029705000e+02 -1.159425144917000e+02	-1.825500000000000e-07  8.784000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579477561256000e+02  5.077875234534000e+02 -1.159425144917000e+02	 2.701000000000000e-07 -3.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155339254372000e+02  3.895050859000000e+02 -1.159425144917000e+02	 9.024000000000000e-07 -1.676500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281957798751000e+02  5.228738610010000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471579369031000e+02  1.505028946353000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.578802694351000e+02 -6.664208563925000e+02  1.077775486825000e+02	-1.023798000000000e-04  6.523900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.560390229726000e+02 -5.335674573542000e+02  1.077775486825000e+02	-9.846770000000000e-05  3.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.387501790728001e+02  4.468127412252000e+02  1.077775486825000e+02	-1.987140000000000e-05  1.256300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.508679460454000e+02  2.128708266813000e+02  1.077775486825000e+02	-4.005490000000000e-05  1.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193993592739000e+02 -4.686805823956000e+02 -1.894272067752000e+02	-1.388000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746082572075000e+02 -2.811104228293000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050518873338000e+02  4.687870915211000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013410574980000e+01  2.813148454727000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498167797708001e+02 1.437287083650000e+01 9.471360338760000e+01	 5.045500000000000e-06 -6.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310848589989000e+02 -4.688445510333000e+02  1.518683640526000e+02	-3.630000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940875677620000e+01 -2.813011728059000e+02  1.518683640526000e+02	-2.009000000000000e-07 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772578025180000e+02  4.686591373722000e+02  1.518683640526000e+02	3.870000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953708260908000e+02  2.812762520951000e+02  1.518683640526000e+02	1.172000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642891227503001e+02  3.403479836873000e+02 -6.956849631196001e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.105600000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271641633615000e+02  3.403479836873000e+02 -7.073084024754000e+02	-1.878000000000000e-07  0.000000000000000e+00 -1.889500000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.053451606820000e+02 -6.778297015975000e+02 -4.742729499639000e+02	-4.003120000000000e-05  6.933600000000000e-05  4.407900000000000e-06	1.000000000000000e+00	8134	0	400
401	 4.328878599755000e+02 -5.523299753944000e+02 -2.631776488826000e+02	-1.568218757629395e-06  2.716233576965332e-06 -2.834977505493164e-06	1.001129150390625e-01	8134	0	401
402	-4.636231239327000e+02  6.453417097052001e+02 -6.793251553319001e+02	-2.835000000000000e-06 -6.161200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950036967500000e+02  6.121711309636000e+02 -6.793251553319001e+02	-4.047700000000000e-06 -8.170000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.018745969727000e+02 -4.295310480865000e+02  1.469693845670000e+01	 1.233790000000000e-05 -1.710600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.315592371864000e+02 -1.669583874773000e+02  1.469693845670000e+01	 3.929140000000000e-05 -3.700000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.688414908049000e+02 5.982234262139000e+02 1.469693845670000e+01	 6.722290000000000e-05 -1.085020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.530038314173000e+02 4.990597750929000e+02 1.469693845670000e+01	 7.227030000000000e-05 -7.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663637984278000e+02 -5.266126702918000e+02  9.471360338760000e+01	-5.323000000000000e-07  4.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474157392287000e+02 -3.772560806615000e+02  9.471360338760000e+01	 7.714000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.586777681753000e+02 -4.063373814616000e+02  3.592584956082000e+02	 2.884820000000000e-05 -1.830700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.717120158330000e+02 -1.419963240736000e+02  3.592584956082000e+02	 5.405570000000000e-05 -2.311300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.457004756821000e+02 -4.896515872053000e+02 -4.281256399857000e+02	 1.212000000000000e-07  2.099000000000000e-07 -7.287000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.774845342420000e+01 -2.680321837235000e+02 -3.299482547001000e+02	 2.812600000000000e-06  4.871500000000000e-06 -1.206310000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525298288953000e+02 6.616056906044000e+02 3.804874067123000e+02	1.187100000000000e-06 4.037000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685045973117000e+02 -5.035026583893000e+02  5.829785587824000e+02	-7.923200000000001e-06  1.257900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560059655800000e+00 -4.054899714489000e+02  5.829785587824000e+02	-6.600000000000001e-08  8.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.458358598958000e+02 -3.598462026140000e+01  5.829785587824000e+02	 2.351810000000000e-05 -3.499880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940294516708000e+02 -1.310973953017000e+02  5.829785587824000e+02	 1.600270000000000e-05 -2.824690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387798107177000e+02  5.500710766233000e+02 -4.164132562731000e+02	-9.204000000000000e-07  3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046677997437000e+02  4.453849669768000e+02 -4.164132562731000e+02	 1.136250000000000e-07 -9.225000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.163402915747000e+02  6.910882722200000e+02 -4.149667350403000e+02	 8.560727439445407e-05  0.000000000000000e+00 -1.222304795510575e-04	2.375726401805878e-02	8134	0	432
433	-4.414335707570000e+02  6.910882722200000e+02  2.517682074200000e+00	3.318332000000000e-04 0.000000000000000e+00 1.170635000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630970121414000e+02 1.109446499940000e+02 9.471360338760000e+01	 3.083900000000000e-06 -3.552200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902713603240000e+02  4.515952509072000e+02 -6.471681070434000e+02	 1.230000000000000e-07 -2.131000000000000e-07 -1.080800000000000e-06	1.000000000000000e+00	0	0	436
438	5.158726076023000e+02 6.562266059632000e+02 5.416251573489001e+02	 3.006300000000000e-05  5.207060000000000e-05 -2.556791000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.313260864321000e+02 -9.827506577300001e+00 -1.257362761418000e+02	-6.737900000000000e-06 -1.167040000000000e-05  1.323500000000000e-06	1.000000000000000e+00	8134	0	439
440	 1.827852671028000e+02  7.930240886010000e+01 -2.241165089010000e+01	-6.433300000000000e-06 -1.114290000000000e-05  1.456560000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140441979539000e+02 -4.348213058015000e+02 -4.063939862992000e+02	 5.727000000000000e-07  9.919000000000000e-07 -3.214900000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.005707348050000e+01 -3.239923551834000e+02 -3.582901008664000e+02	 2.030700000000000e-06  3.517300000000000e-06 -9.701200000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391602612450000e+02 -6.515286842647000e+02 -4.731654275319000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.995000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158323434000e+02 -5.444109912421001e+02 -4.468617584623000e+02	 5.600000000000001e-09  9.700000000000001e-09 -3.290000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.618137847856000e+02 5.625939782475000e+02 5.046640895705000e+02	 5.833270000000000e-05  1.010352000000000e-04 -2.811502000000000e-04	1.000000000000000e+00	8134	0	447
448	4.123586490356000e+02 4.769351704332000e+02 4.453080599967000e+02	 1.121355000000000e-04  1.942243000000000e-04 -3.227055000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707429726830000e+01 -1.037943618105000e+02 -2.205134022426000e+02	-7.725000000000000e-07 -1.338100000000000e-06  2.290000000000000e-07	1.000000000000000e+00	8134	0	449
450	 1.452462988510000e+01 -2.121335637148000e+02 -2.983413249008000e+02	 4.018900000000000e-06  6.961000000000000e-06 -1.510260000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283952567824000e+02 1.583012283179000e+02 6.699661525920000e+01	-9.884300000000000e-06 -1.712010000000000e-05  2.083150000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732461025653000e+02 2.359851719764000e+02 1.477330193728000e+02	-6.262500000000001e-06 -1.084690000000000e-05  2.620950000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298543854329000e+02 -7.022478268897000e+02  3.592584956082000e+02	 2.061500000000000e-06 -3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753774236765000e+02 -3.695805389958000e+02  6.307985329093000e+02	 3.777400000000000e-06  6.542600000000000e-06 -1.308230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433868489968000e+02 -5.959836885029000e+02  3.592584956082000e+02	 1.178020000000000e-05 -1.183800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.843995331647000e+02 1.490773819556000e+02 3.592584956082000e+02	 8.272240000000000e-05 -2.101300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.288157239050000e+01  6.379990827533001e+02 -1.159425144917000e+02	 1.932300000000000e-06 -3.237300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.056499700342000e+02  7.538221830140000e+01  6.580962442277000e+02	-5.095120000000000e-05 -1.583960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.539905783683000e+02 -4.739355318678000e+02  3.592584956082000e+02	 2.256510000000000e-05 -1.677500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
