460
44
526
18	-7.500000000000000e+02 -9.518797193940000e+01 -4.164132562731000e+02	 7.419000000000000e-07 -6.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	21
22	-2.080006213889000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.049555498046875e-05 -3.116522460937500e-07  0.000000000000000e+00	2.373046875000000e-01	8137	1	22
23	-6.736463911652000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.728370000000001e-05  1.588800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.104279780470000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.801600000000000e-06 -8.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364685744319000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.093000000000000e-07 -2.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223344585497000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.752000000000000e-07  1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108983360206000e+02 -8.469440239330001e+01  7.500000000000000e+02	 3.595600000000000e-06  6.227700000000001e-06 -3.367040000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354428776889000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.224000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614966959496000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.471000000000000e-07 1.759000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659079428738000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.741181616210937e-06 -4.191750000000000e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867350766002000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148700000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.099971915690000e+01	2.753000000000000e-07 4.768000000000000e-07 2.893100000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.799743037711000e+02	8.780000000000001e-08 1.521000000000000e-07 1.319640000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.490482932000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.471930219530000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.264500000000000e-06  1.581300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.152017025754001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.375120000000001e-05 -2.025830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131030719073000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.860000000000001e-08 0.000000000000000e+00 2.831000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.405367070000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.360356105500000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.059500000000000e-06 -3.974500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211551222743000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.445400000000000e-06  4.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865919090926000e+02	-2.110000000000000e-08 -3.650000000000000e-08  4.244000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.566456242422000e+02	 5.271000000000000e-06  9.129700000000000e-06 -7.748570000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936088389875000e+02 3.804874067123000e+02	-1.538610000000000e-05 -1.523530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597744727070000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.360000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915036453890000e+01	 6.200000000000000e-08  1.074000000000000e-07 -1.264500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360599459985000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.487000000000000e-06  4.695900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.242446136010000e+01 5.829785587824000e+02	 8.461400000000000e-06 -1.806850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088963917031000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.430043359375000e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8137	0	108
112	 6.715869235762000e+02  1.375474831513000e+02 -5.935521477464000e+02	 9.880000000000000e-08 -1.712000000000000e-07 -2.193400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110179312384000e+02 -5.885961604700000e+00  2.286190426598000e+02	-1.237140000000000e-05  1.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301087337000e+02  6.853803546056000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.802258530291000e+02  1.408492917236000e+02 -1.159425144917000e+02	-6.692063000000000e-04  5.148965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256181819300000e+02  2.978409359166000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.582990933123000e+02 -1.589435646100000e+02  1.077775486825000e+02	-6.499190000000000e-05 -3.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572627248686000e+02  1.220932837000000e-01 -1.894272067752000e+02	-2.785000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466310302858000e+02 -6.662004866226000e+02  3.761852745521000e+02	-7.470500000000000e-06 -1.293940000000000e-05  1.195900000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456005873511000e+02 -5.778131667269000e+02  7.443695987800000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.487000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303143383390000e+01 -1.917972690000000e-02  1.518683640526000e+02	-8.960000000000001e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079481741977000e+02  3.403479836873000e+02 -7.342541088375000e+02	3.354000000000000e-07 0.000000000000000e+00 1.228200000000000e-06	1.000000000000000e+00	8137	0	127
128	 5.325546539149000e+02 -3.696981840585000e+02 -2.709297375103000e+02	8.430000000000001e-08 1.460000000000000e-07 5.482600000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.343104791736000e+02  5.808160288708000e+02 -6.793251553319001e+02	-9.312400000000001e-06 -1.770500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.458746038201000e+02 1.496198121467000e+02 1.469693845670000e+01	6.525750000000000e-05 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.591864512960000e+01  6.910882722200000e+02 -5.585223247349001e+02	1.640990000000000e-05 0.000000000000000e+00 4.047300000000000e-06	1.000000000000000e+00	8137	0	132
133	-3.449236954430000e+02  6.910882722200000e+02  1.560196256365000e+02	-1.587389062500000e-06  0.000000000000000e+00  3.049312500000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693625254048000e+02 -1.690114912051000e+02  9.471360338760000e+01	 3.954900000000000e-06 -2.971300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.878516883572000e+02 2.348626739039000e+02 3.592584956082000e+02	8.893370000000001e-05 1.977900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.578569505142000e+02  3.612529798150000e+01 -7.143592084930000e+01	-1.492200000000000e-05 -2.584570000000000e-05  2.482740000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777306170478000e+02 -6.032202659939001e+02  2.857770831300000e+00	 1.105000000000000e-07  1.914000000000000e-07 -1.760400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420641956279000e+02 -2.649751282653000e+02  5.829785587824000e+02	 1.021870000000000e-05 -1.827660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701743385629001e+02  3.131992329212000e+02 -6.185734495013000e+02	 1.160000000000000e-07 -2.009000000000000e-07 -1.542900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.740827541675000e+02 -3.759807681974000e+02  2.286190426598000e+02	-4.950620000000000e-05  3.729500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239696703001e+02  6.530954405584000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255037716550001e+01  7.228318723898001e+02 -4.262112152443000e+02	2.069000000000000e-07 8.188000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -1.895397475560000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.954895890000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364455532140000e+02  4.504673178170000e+02 -1.159425144917000e+02	-2.178100000000000e-06  3.066900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876642688991000e+02  1.013847562893000e+02 -4.164132562731000e+02	 5.229000000000000e-07 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.584588466498001e+02 -6.147566111503000e+02  1.077775486825000e+02	-1.031775000000000e-04  1.387800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.463111831226000e+02  3.324793114834000e+02  1.077775486825000e+02	-2.867920000000000e-05  1.483200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470238278592000e+02 -3.748800509676000e+02 -1.894272067752000e+02	-2.454000000000000e-07  1.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325883317359000e+02  3.750545722581000e+02 -1.894272067752000e+02	-1.303000000000000e-07  1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325281214021000e+02	 1.551480000000000e-05  2.687250000000000e-05 -5.410400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473652329949000e+02 -4.942670822610000e+02  5.373153369455000e+02	 4.509900000000000e-06  7.811399999999999e-06 -1.211870000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393137086510001e+01 -4.883194585859000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559619668000e+02 -6.660704644800001e+02  7.392154210048001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.243000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207300441365001e+02 5.474027924540000e+01 2.286190426598000e+02	-7.510300000000000e-06  1.195900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016606067450000e+01 -3.750863849252000e+02  1.518683640526000e+02	-3.225000000000000e-07 -1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362189898402000e+02  3.750116454909000e+02  1.518683640526000e+02	6.420000000000001e-08 2.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953728417210000e+02  3.403479836873000e+02 -7.010472937523000e+02	-1.597000000000000e-07  0.000000000000000e+00 -1.881500000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453284597980000e+02 -1.743682225060000e+02 -2.766971344016000e+02	1.041000000000000e-07 1.803000000000000e-07 1.043610000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.496744049529000e+02 -5.814051241790000e+02 -2.988610648014000e+02	-8.325000000000001e-06  1.441940000000000e-05  3.903010000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.178325345456000e+02 -3.058615207163000e+02  1.469693845670000e+01	 2.480800000000000e-05 -2.846600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.774135741100000e+00  6.910882722200000e+02 -6.017720731034000e+02	3.210500000000000e-06 0.000000000000000e+00 7.212700000000000e-06	1.000000000000000e+00	8137	0	179
181	 2.146110150995000e+02 -4.510155950459000e+02  9.471360338760000e+01	 1.564000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.665057274084000e+02 -2.773605272568000e+02  3.592584956082000e+02	 3.989150000000000e-05 -1.946600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216133425630001e+01 -3.795985659866000e+02 -3.835178073828000e+02	 1.192100000000000e-06  2.064700000000000e-06 -6.287800000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253663478510000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.020000000000001e-08 -2.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312698076847000e+02 -6.836927483715000e+02 -8.848758822700001e+00	 1.086000000000000e-07  1.882000000000000e-07 -1.746000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226873068665001e+02 -5.253529950877000e+02  1.379410741930000e+01	 8.970000000000000e-08  1.553000000000000e-07 -1.494500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.680475538760000e+01 -4.534452543000000e+02  5.829785587824000e+02	-3.799400000000000e-06  6.305400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.739623554124000e+02 -8.515865022340000e+01  5.829785587824000e+02	 2.418170000000000e-05 -3.853440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661813062257000e+02  4.955696074829000e+02 -4.164132562731000e+02	-9.356625000000000e-07  5.068687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996745205888000e+02  6.910882722200000e+02 -4.178322027036000e+02	-7.542507019042969e-07  0.000000000000000e+00 -9.707081726074218e-07	1.334838867187500e-01	8137	0	194
195	-4.081289735386000e+02  6.910882722200000e+02 -1.313578997242000e+02	-1.178497000000000e-04  0.000000000000000e+00  3.103453000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007777544198000e+02 5.557791763330000e+01 9.471360338760000e+01	 4.662000000000000e-06 -5.511800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169549890790000e+02  4.053778501731000e+02 -6.365515788873000e+02	 1.041000000000000e-07 -1.804000000000000e-07 -1.213500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.579312444776000e+02 -5.768485215314000e+02  2.286190426598000e+02	-2.752576171875000e-05 -1.312927734375000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372717200842001e+02  6.369591019310001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399616266130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.430000000000001e-08 -2.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776088670440001e+01  5.624022423620000e+02 -1.159425144917000e+02	 4.323000000000000e-07 -7.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687081083150000e+02  3.174249579100000e+00 -4.164132562731000e+02	 4.697000000000000e-07 -3.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314560204732001e+02  5.594629245483001e+02  1.077775486825000e+02	-9.533600000000000e-06  7.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917859933567000e+02 -5.624725038113000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775178762749000e+02  5.625177274442000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988546265056000e+02 -4.102442471154000e+02  6.023921485002001e+02	 4.193400000000000e-06  7.263200000000000e-06 -1.322680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722717936154000e+02 -5.624848840122000e+02  1.518683640526000e+02	7.580000000000000e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
