456
44
521
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354242288272001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.284000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614452680437000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.413000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656309181878000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.168543627929688e-06 -5.143223144531251e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864112992657000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.149300000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515579364400000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e-10	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.821963302506000e+02	1.287000000000000e-07 2.229000000000000e-07 1.674470000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.479230137000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.482672045782000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.198800000000000e-06  2.038000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.025118454952001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.055138000000000e-04 -3.392530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130861888680000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.368000000000000e-07 0.000000000000000e+00 3.887000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.059056171000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.428317122200000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.227300000000000e-06 -5.139000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215768478892000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.284200000000000e-06  5.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866613726910000e+02	-2.620000000000000e-08 -4.540000000000000e-08  5.234000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.803299539270000e+02	 5.123800000000000e-06  8.874600000000000e-06 -7.232360000000001e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977738053515000e+02 3.804874067123000e+02	-1.151180000000000e-05 -1.184380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596419095770000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.130000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930862411880000e+01	 3.990000000000000e-08  6.920000000000000e-08 -8.251000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.984510238395001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.767080000000000e-05  1.627547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.435353458750000e+01 5.829785587824000e+02	 3.279700000000000e-06 -7.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087739273302000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.543664940795898e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8073	0	108
112	 6.715714701270000e+02  1.375742493105000e+02 -5.932099317679000e+02	 1.102000000000000e-07 -1.909000000000000e-07 -2.435600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.131169479312000e+02 -6.148480386000000e+00  2.286190426598000e+02	-1.611960000000000e-05  1.882700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309193018000e+02  6.853858052617001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787561208114000e+02  1.417828235741000e+02 -1.159425144917000e+02	-9.435600000000000e-06 -4.300600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257005144958000e+02  2.979085706232000e+02 -4.164132562731000e+02	 5.543000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.467468604954000e+02 -1.588172918218000e+02  1.077775486825000e+02	-8.950240000000000e-05 -1.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572211737205000e+02  8.996422770000001e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468039792920000e+02 -6.665000430885000e+02  3.788465057423000e+02	-2.049100000000000e-06 -3.549100000000000e-06 -1.626570000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999934959000e+02 -5.778121381395000e+02  7.443471094414000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.533000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301796957370000e+01 -1.332341700000000e-02  1.518683640526000e+02	-8.910000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079659009007000e+02  3.403479836873000e+02 -7.340390446991000e+02	7.427200000000001e-06 0.000000000000000e+00 4.259570000000000e-05	1.000000000000000e+00	8073	0	127
128	 5.325433859578001e+02 -3.697177007328000e+02 -2.716181224480000e+02	6.970000000000001e-08 1.207000000000000e-07 3.922000000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.336309439379000e+02  5.821666826202000e+02 -6.793251553319001e+02	-6.440700000000000e-06 -1.280560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.344606593504000e+02 1.495618753073000e+02 1.469693845670000e+01	9.009960000000001e-05 9.110000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.699287126750000e+01  6.910882722200000e+02 -5.578069056556001e+02	 3.471200000000000e-06  0.000000000000000e+00 -6.442900000000001e-06	1.000000000000000e+00	8073	0	132
133	-3.447786355631000e+02  6.910882722200000e+02  1.560057411739000e+02	-1.374932812500000e-06  0.000000000000000e+00  3.329437500000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686847486076000e+02 -1.685025286113000e+02  9.471360338760000e+01	 5.234800000000000e-06 -3.928600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.725858985749000e+02 2.342428053106000e+02 3.592584956082000e+02	1.309024000000000e-04 6.662600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590441949363000e+02  3.818166564160000e+01 -7.317414719260000e+01	-6.393000000000000e-06 -1.107310000000000e-05  8.944100000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777118011183001e+02 -6.032528561398000e+02  3.157630753200000e+00	 1.321000000000000e-07  2.289000000000000e-07 -2.108700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.403307528813000e+02 -2.619127577672000e+02  5.829785587824000e+02	 1.324070000000000e-05 -2.310200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701567480868000e+02  3.132297005196000e+02 -6.183398964032000e+02	 1.222000000000000e-07 -2.116000000000000e-07 -1.619500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.816693947402000e+02 -3.765576339147000e+02  2.286190426598000e+02	-4.930670000000000e-05  3.937700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218936790001e+02  6.530809409095000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251895070560001e+01  7.227077890208001e+02 -4.262112152443000e+02	2.132000000000000e-07 8.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079921524498000e+02 -1.159425144917000e+02	 2.207020000000000e-05 -2.035500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366024603484000e+02  4.506464944806000e+02 -1.159425144917000e+02	-9.628000000000001e-07  1.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877434075917000e+02  1.014500503312000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.407797086403000e+02 -6.148981447503000e+02  1.077775486825000e+02	-1.378354000000000e-04  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.414188266749001e+02  3.322613921130000e+02  1.077775486825000e+02	-3.765530000000000e-05  1.406400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469870228424000e+02 -3.749084657136000e+02 -1.894272067752000e+02	-2.510000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326083472969000e+02  3.750391006623000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320632241309000e+02	-7.109100000000000e-06 -1.231330000000000e-05  2.229400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481504093131000e+02 -4.956270475369000e+02  5.394316974715000e+02	 4.852400000000000e-06  8.404700000000001e-06 -1.303400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393076181030000e+01 -4.883184036720000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.512000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555355272000e+02 -6.660697258650000e+02  7.391965649060000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.291000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219814804098000e+02 5.455062604010000e+01 2.286190426598000e+02	-9.438000000000000e-06  1.356000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021510125690000e+01 -3.750650173777000e+02  1.518683640526000e+02	-3.332000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362283214121000e+02  3.750075730997000e+02  1.518683640526000e+02	6.110000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953460544644000e+02  3.403479836873000e+02 -7.007321864594001e+02	-1.881000000000000e-07  0.000000000000000e+00 -2.211300000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453102196186001e+02 -1.743998154235000e+02 -2.783887080442000e+02	1.443000000000000e-07 2.500000000000000e-07 1.235100000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.523488652681000e+02 -5.860374253276000e+02 -3.053080722031000e+02	-1.476960000000000e-05  2.558170000000000e-05  3.673110000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.135611665280001e+02 -3.054059723527000e+02  1.469693845670000e+01	 3.308700000000000e-05 -3.263000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.000298164500000e+00  6.910882722200000e+02 -6.019771411895000e+02	-2.815700000000000e-06  0.000000000000000e+00 -1.750000000000000e-07	1.000000000000000e+00	8073	0	179
181	 2.145879172830000e+02 -4.510040772012000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.596635892281000e+02 -2.770818942203000e+02  3.592584956082000e+02	 5.314590000000000e-05 -1.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.238184914250000e+01 -3.799805089732000e+02 -3.823722992226000e+02	 1.683000000000000e-06  2.915000000000000e-06 -8.607300000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253927535933000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.689000000000000e-07 -8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312500885720000e+02 -6.837269028766000e+02 -8.532334457500001e+00	 1.436000000000000e-07  2.488000000000000e-07 -2.305200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226739190735000e+02 -5.253761834255000e+02  1.401759113150000e+01	 8.380000000000001e-08  1.452000000000000e-07 -1.404700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.613455832270000e+01 -4.545418517199000e+02  5.829785587824000e+02	-5.113800000000000e-06  8.252500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.702381587041000e+02 -7.915971267550000e+01  5.829785587824000e+02	 2.758710000000000e-05 -4.454560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659935153984000e+02  4.954690504634000e+02 -4.164132562731000e+02	-1.882631250000000e-06  9.956249999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.009849266146000e+02  6.910882722200000e+02 -4.177061748533000e+02	-1.299727266667843e-04  0.000000000000000e+00  1.449910342181683e-04	4.223513603210449e-02	8073	0	194
195	-3.872489657034000e+02  6.910882722200000e+02 -1.713826249761000e+02	-1.058828000000000e-04  0.000000000000000e+00  2.314230000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000364275879000e+02 5.645722289100000e+01 9.471360338760000e+01	 5.287800000000000e-06 -6.291700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169400112579000e+02  4.054037925202000e+02 -6.363773763180001e+02	 9.740000000000000e-08 -1.687000000000000e-07 -1.130700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607383811905000e+02 -5.767405415491000e+02  2.286190426598000e+02	-1.178113359375000e-05 -3.210574218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372681794285000e+02  6.369343066723001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398335072190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.860000000000000e-08 -3.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783439447620000e+01  5.625268438469000e+02 -1.159425144917000e+02	-1.108000000000000e-06  1.571200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687799481172000e+02  3.233506029100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298405140521000e+02  5.593556004193000e+02  1.077775486825000e+02	-1.228940000000000e-05  7.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917785624117000e+02 -5.624782469886001e+02 -1.894272067752000e+02	-5.130000000000000e-08  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775239994194000e+02  5.625129943813000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995181954723000e+02 -4.113935822800000e+02  6.044828889644000e+02	 4.492400000000000e-06  7.781100000000001e-06 -1.418140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722611505242000e+02 -5.624896474097001e+02  1.518683640526000e+02	6.550000000000000e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
