462
45
526
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.044860235598000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.988650000000000e-05  8.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.038554443865000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.430382000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.142713146086001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.558140000000000e-05 -1.497200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365968188056000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.827000000000000e-07 -2.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224066814990000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.584000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7689	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115912117887000e+02 -8.589449842700000e+01  7.500000000000000e+02	 1.844000000000000e-07  3.193000000000000e-07 -1.719900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353841794409000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.714000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613520655543000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649683589186000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.177104394531250e-06 -4.984288330078126e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857926445678000e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.266300000000000e-06	1.000000000000000e+00	7689	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.624018234420000e+01	-3.786600000000000e-06 -6.558500000000000e-06  1.637657000000000e-04	1.000000000000000e+00	7689	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.901691214087000e+02	7.293000000000001e-07 1.263200000000000e-06 6.229790000000000e-05	1.000000000000000e+00	7689	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7689	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7689	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.429353816000000e-01 0.000000000000000e+00	1.000000000000000e+00	7689	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	68
71	 4.522883012312000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.381720000000000e-05  7.847100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.547006948272000e+02 7.500000000000000e+02 1.469693845670000e+01	3.871897000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130118012456000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.735000000000000e-07 0.000000000000000e+00 1.595200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.684494790000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.826185605500000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.219970000000000e-05 -2.319810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	80
83	 3.230378954686000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.076900000000001e-06  1.047600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.955417340462000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.047280000000000e-05 -3.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868609755555000e+02	-5.480000000000000e-08 -9.480000000000000e-08  1.062200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307306192727000e+02	 6.254000000000000e-07  1.083200000000000e-06 -9.704600000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030636644595000e+02 3.804874067123000e+02	-2.294980000000000e-05 -2.336320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593594854690000e+01	 7.400000000000000e-09  1.280000000000000e-08 -1.348000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945978058710000e+01	 1.270000000000000e-08  2.200000000000000e-08 -2.802000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721348415637000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.908300000000000e-06  3.270540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518166090150000e+01 5.829785587824000e+02	 2.150000000000000e-07 -8.534000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055430211359000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.760480000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715301252544000e+02  1.376458607306000e+02 -5.923016221898000e+02	 2.029000000000000e-07 -3.514000000000000e-07 -4.436100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.203565096477000e+02 -6.758140268600000e+00  2.286190426598000e+02	-4.868810000000000e-05  2.620900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	113
114	 2.990321558577000e+02  6.853941151715001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767377717192001e+02  1.400756627947000e+02 -1.159425144917000e+02	-1.194990000000000e-05  2.198140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258556689852000e+02  2.980361658642000e+02 -4.164132562731000e+02	 5.676000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.075089843853000e+02 -1.573476338254000e+02  1.077775486825000e+02	-2.485233000000000e-04 -1.458100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571433735440000e+02  2.982320170000000e-02 -1.894272067752000e+02	-2.804000000000000e-07  2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456929287730001e+02 -6.645756471398000e+02  3.870956523367000e+02	-7.413100000000000e-06 -1.283990000000000e-05 -4.766880000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987918128000e+02 -5.778100567633001e+02  7.443017372719000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.779000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299365416630000e+01 -2.740237100000000e-03  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081842769435000e+02  3.403479836873000e+02 -7.338448062240001e+02	-6.730000000000000e-08  0.000000000000000e+00 -3.597300000000000e-06	1.000000000000000e+00	7689	0	127
128	 5.325014615189000e+02 -3.697903159910000e+02 -2.734544813698000e+02	5.947000000000000e-07 1.030100000000000e-06 2.153750000000000e-05	1.000000000000000e+00	7689	0	128
130	-3.298881795434000e+02  5.894970581287000e+02 -6.793251553319001e+02	-2.331160000000000e-05 -4.464490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	130
131	4.929889935843000e+02 1.482977435424000e+02 1.469693845670000e+01	2.718995000000000e-04 1.428610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771920962980001e+01  6.910882722200000e+02 -5.547103664988000e+02	-1.694930000000000e-05  0.000000000000000e+00 -3.392460000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445036847359000e+02  6.910882722200000e+02  1.558345084061000e+02	-2.786835058593750e-06  0.000000000000000e+00  1.575347167968750e-06	2.373046875000000e-01	2888	0	133
134	 3.652096694843000e+02 -1.658980365170000e+02  9.471360338760000e+01	 1.596500000000000e-05 -1.183110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	134
136	3.242711438764000e+02 2.109580756688000e+02 3.592584956082000e+02	4.138107000000000e-04 1.570637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.575137819276000e+02  3.553091255410000e+01 -6.846861058700000e+01	 6.768090000000000e-05  1.172268000000000e-04 -1.505477000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776579791597001e+02 -6.033460785066001e+02  4.021829541500000e+00	 3.597000000000000e-07  6.230000000000000e-07 -5.818200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.348697989062000e+02 -2.527427503743000e+02  5.829785587824000e+02	 3.146630000000000e-05 -5.094270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701083200417000e+02  3.133135803543000e+02 -6.177014832788000e+02	 2.511000000000000e-07 -4.349000000000000e-07 -3.293400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.934786737884000e+02 -3.777135578106000e+02  2.286190426598000e+02	-3.462900000000000e-05  4.195400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	144
146	 5.245181205742000e+02  6.530546149955001e+02 -4.262112152443000e+02	1.410000000000000e-08 9.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245312605140001e+01  7.224506108521000e+02 -4.262112152443000e+02	2.907000000000000e-07 1.121900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081190537473000e+02 -1.159425144917000e+02	 1.435636000000000e-04 -1.418300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354891255948000e+02  4.491202752097000e+02 -1.159425144917000e+02	-1.069180000000000e-05  1.436790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878908043176000e+02  1.015716408346000e+02 -4.164132562731000e+02	 5.346000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.820997917864000e+02 -6.151853883027001e+02  1.077775486825000e+02	-3.642815000000000e-04  1.217610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.251588965569000e+02  3.320502761170000e+02  1.077775486825000e+02	-1.012443000000000e-04 -1.189600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469136506698000e+02 -3.749651322964000e+02 -1.894272067752000e+02	-2.856000000000000e-07  2.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326446124382000e+02  3.750110729391000e+02 -1.894272067752000e+02	-1.154000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310679820508000e+02	-3.884780000000000e-05 -6.728640000000001e-05  9.447600000000001e-06	1.000000000000000e+00	491	1	159
160	-4.503064108959000e+02 -4.993613518196000e+02  5.452827369620001e+02	 1.498610000000000e-05  2.595670000000000e-05 -4.095430000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392954579610000e+01 -4.883162974736000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.717000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546546894000e+02 -6.660682002091000e+02  7.391575772888000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.580000000000000e-07	1.000000000000000e+00	729	0	162
164	5.256906717893000e+02 5.411658510860000e+01 2.286190426598000e+02	-2.147520000000000e-05  1.857000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	164
167	 9.031102082400000e+01 -3.750232034353000e+02  1.518683640526000e+02	-3.629000000000000e-07 -1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362438135889000e+02  3.750008157243000e+02  1.518683640526000e+02	4.960000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952873383602000e+02  3.403479836873000e+02 -7.000413554478000e+02	-3.017000000000000e-07  0.000000000000000e+00 -3.547100000000000e-06	1.000000000000000e+00	7689	0	169
170	 1.225053664125000e+02  3.403479836873000e+02 -7.499476152912000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.051000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452210818452000e+02 -1.745542065759000e+02 -2.843013777869000e+02	8.677000000000001e-07 1.503000000000000e-06 4.729010000000000e-05	1.000000000000000e+00	7689	0	172
174	 4.637175395756000e+02 -6.057285468430000e+02 -3.337459533420000e+02	-9.392160000000000e-05  1.626769000000000e-04  2.496301000000000e-04	1.000000000000000e+00	7689	0	174
177	 4.988313971521000e+02 -3.043940948287000e+02  1.469693845670000e+01	 1.005824000000000e-04 -3.617200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.415630676800001e+00  6.910882722200000e+02 -6.013026462149001e+02	-6.990900000000000e-06  0.000000000000000e+00 -3.617400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145517539597000e+02 -4.509865821495000e+02  9.471360338760000e+01	 8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7689	0	181
183	 3.364654394263000e+02 -2.769382778082000e+02  3.592584956082000e+02	1.468242000000000e-04 3.023500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306262352600001e+01 -3.811596447939000e+02 -3.790766216499000e+02	 2.888500000000000e-06  5.003000000000000e-06 -1.309820000000000e-05	1.000000000000000e+00	2888	0	185
186	2.988289054662000e+02 2.802958864007000e+02 3.592584956082000e+02	3.005475000000000e-04 5.205636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.841995807589000e+02 7.500000000000000e+02 3.804874067123000e+02	7.923920000000001e-05 2.022400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311899946199001e+02 -6.838309886549000e+02 -7.566718541500000e+00	 3.912000000000000e-07  6.775000000000000e-07 -6.296700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226459049630000e+02 -5.254247052882000e+02  1.449363736350000e+01	 1.703000000000000e-07  2.950000000000000e-07 -2.939900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.350367312760001e+01 -4.586074935250000e+02  5.829785587824000e+02	-1.892950000000000e-05  2.810000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.580918281959000e+02 -5.984376457590000e+01  5.829785587824000e+02	 7.983690000000001e-05 -1.254702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650327801612000e+02  4.949609876267000e+02 -4.164132562731000e+02	-2.226037500000000e-06  1.216350000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967656259230000e+02  6.910882722200000e+02 -4.179659912329000e+02	-5.057627343750000e-04  0.000000000000000e+00 -6.605481234375001e-04	4.218750000000000e-01	2888	0	194
195	-3.583610223703000e+02  6.910882722200000e+02 -2.146520118775000e+02	-3.507670000000000e-05  0.000000000000000e+00 -3.232800000000000e-06	1.000000000000000e+00	2888	0	195
198	5.944803106843000e+02 6.328449424390000e+01 9.471360338760000e+01	 1.575600000000000e-05 -1.947800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	198
201	 5.169012419046001e+02  4.054709430099000e+02 -6.359279976361000e+02	 2.094000000000000e-07 -3.626000000000000e-07 -2.421900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635756398141000e+02 -5.765406975694000e+02  2.286190426598000e+02	 9.270228515625001e-06 -4.020257812500000e-06  0.000000000000000e+00	3.164062500000000e-01	7689	0	202
204	 6.372616652400001e+02  6.368887914575000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396307492480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.230000000000000e-08 -1.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738078478510000e+01  5.618737803037001e+02 -1.159425144917000e+02	-1.177600000000000e-06  1.584000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689132212435001e+02  3.343426070400000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.247149810200000e+02  5.591776614533001e+02  1.077775486825000e+02	-3.046910000000000e-05  2.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917632531734000e+02 -5.624900779514001e+02 -1.894272067752000e+02	-6.240000000000000e-08  4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
