455
44
520
18	-7.500000000000000e+02 -9.506075229150001e+01 -4.164132562731000e+02	 7.509000000000000e-07 -6.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.073198313857000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.614188482666016e-05 -6.813684997558594e-07  0.000000000000000e+00	1.334838867187500e-01	8058	1	22
23	-6.502312425295000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.390998000000000e-04  2.517910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.118289544978001e+02  7.500000000000000e+02  1.077775486825000e+02	 8.161100000000001e-06 -1.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365311168148000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.030000000000000e-07 -2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223697926742000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113967812265000e+02 -8.555773481470000e+01  7.500000000000000e+02	 1.759400000000000e-06  3.047400000000000e-06 -1.647250000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354170951150001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.318000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614265816404000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.396000000000000e-07 1.722000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655067656645000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.376404736328125e-06 -5.598492187500000e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862947049324000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.137200000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.302532538700000e+00	4.612000000000000e-07 7.988000000000000e-07 1.575307000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.832012374263000e+02	1.627000000000000e-07 2.818000000000000e-07 1.987380000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474451800000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487509796777000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.137900000000001e-06  2.253800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.962854760620000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.157681000000000e-04 -3.737470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130780522447000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.624000000000000e-07 0.000000000000000e+00 4.599000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.927823850000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.459131894110000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.094200000000000e-06 -6.004900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217695263653000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.760900000000000e-06  6.011000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866912301978000e+02	-2.850000000000000e-08 -4.940000000000000e-08  5.666000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.839507716729000e+02	 1.092330000000000e-05  1.891970000000000e-05 -1.653815000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.984840000902000e+02 3.804874067123000e+02	-1.361050000000000e-05 -1.399640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595907141500000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.450000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935044514120000e+01	 3.290000000000000e-08  5.700000000000000e-08 -6.842000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.948962606861000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.095650000000000e-05  2.371827000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.470140045540000e+01 5.829785587824000e+02	 1.840500000000000e-06 -4.895500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088553158459000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.424321597290039e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8058	0	108
112	 6.715651927753000e+02  1.375851220026000e+02 -5.930713664938000e+02	 1.183000000000000e-07 -2.049000000000000e-07 -2.608500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.140594993059000e+02 -6.254832620900000e+00  2.286190426598000e+02	-1.837260000000000e-05  1.999000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312318963000e+02  6.853879114720000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782338951031001e+02  1.419329611731000e+02 -1.159425144917000e+02	-1.140800000000000e-05  5.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257309709905000e+02  2.979336030323000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.415137384349000e+02 -1.587153777820000e+02  1.077775486825000e+02	-1.018975000000000e-04 -2.260300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572058983097000e+02  7.815410450000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466870005912000e+02 -6.662974300353001e+02  3.798558795149000e+02	-2.054100000000000e-06 -3.557900000000000e-06 -2.106270000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997692247000e+02 -5.778117496903001e+02  7.443386300929001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.559000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301310484340000e+01 -1.120623650000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080152485696000e+02  3.403479836873000e+02 -7.339614363128001e+02	-3.419900000000000e-06  0.000000000000000e+00 -3.245640000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325390874914000e+02 -3.697251458950000e+02 -2.718518682522000e+02	8.660000000000001e-08 1.499000000000000e-07 4.549300000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331859084764000e+02  5.830417295147000e+02 -6.793251553319001e+02	-1.113310000000000e-05 -2.118420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.291429916062000e+02 1.494952910751000e+02 1.469693845670000e+01	1.046271000000000e-04 1.563800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.727606706400000e+01  6.910882722200000e+02 -5.574260171527001e+02	-4.459900000000000e-06  0.000000000000000e+00 -1.565670000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447215193666000e+02  6.910882722200000e+02  1.559898018337000e+02	-8.903250000000000e-07  0.000000000000000e+00  3.445031250000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683672472233000e+02 -1.682643045316000e+02  9.471360338760000e+01	 6.421100000000000e-06 -4.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.659923150084000e+02 2.328125040368000e+02 3.592584956082000e+02	2.574321000000000e-04 7.044892500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590304447003000e+02  3.815784953430000e+01 -7.292693322330000e+01	 7.820400000000001e-06  1.354540000000000e-05 -2.004770000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777036766388001e+02 -6.032669281511000e+02  3.287341223800000e+00	 1.486000000000000e-07  2.574000000000000e-07 -2.374600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395640680691000e+02 -2.605824079543000e+02  5.829785587824000e+02	 1.476900000000000e-05 -2.548620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701497763031000e+02  3.132417760032000e+02 -6.182475673479000e+02	 1.318000000000000e-07 -2.283000000000000e-07 -1.744200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.842933169206000e+02 -3.767749531199000e+02  2.286190426598000e+02	-4.638280000000000e-05  3.999800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245211448000000e+02  6.530757132408000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250715158560000e+01  7.226613659586001e+02 -4.262112152443000e+02	2.168000000000000e-07 8.520000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078785478127000e+02 -1.159425144917000e+02	 2.235010000000000e-05 -2.103600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365097227078000e+02  4.505129690482000e+02 -1.159425144917000e+02	-2.975500000000000e-06  4.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877725173959000e+02  1.014740664203000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.327096400955000e+02 -6.148799276423000e+02  1.077775486825000e+02	-1.568299000000000e-04 -9.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.392216596085000e+02  3.321864893974000e+02  1.077775486825000e+02	-4.269760000000000e-05  1.316600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469731529688000e+02 -3.749191755068000e+02 -1.894272067752000e+02	-2.549000000000000e-07  1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326158861072000e+02  3.750332739508000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319039017468000e+02	-1.149600000000000e-05 -1.991160000000000e-05  3.487000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484457073833000e+02 -4.961385187979000e+02  5.402274460521000e+02	 5.921800000000001e-06  1.025680000000000e-05 -1.599840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393053323710001e+01 -4.883180077717000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.531000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553737882000e+02 -6.660694457247000e+02  7.391894107898000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.318000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225277854062000e+02 5.447407984920000e+01 2.286190426598000e+02	-1.053410000000000e-05  1.438200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023345600720000e+01 -3.750570181442000e+02  1.518683640526000e+02	-3.369000000000000e-07 -1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362316177822000e+02  3.750061346596000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953363328503000e+02  3.403479836873000e+02 -7.006177865655001e+02	-1.741000000000000e-07  0.000000000000000e+00 -2.049700000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453011853254001e+02 -1.744154632784000e+02 -2.791348268284000e+02	1.842000000000000e-07 3.190000000000000e-07 1.469540000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.536270544673000e+02 -5.882513139624000e+02 -3.080985333898000e+02	-3.488660000000000e-05  6.042530000000000e-05  7.815200000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.116269249139000e+02 -3.052222891435000e+02  1.469693845670000e+01	 3.766370000000000e-05 -3.438900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.128856228500000e+00  6.910882722200000e+02 -6.020065242884000e+02	2.941000000000000e-07 0.000000000000000e+00 3.860200000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145795927688000e+02 -4.509999388727000e+02  9.471360338760000e+01	 1.505000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.565455807417000e+02 -2.769909574695000e+02  3.592584956082000e+02	 6.094150000000000e-05 -1.558800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.248104544310000e+01 -3.801523220058000e+02 -3.818686628100000e+02	 1.939500000000000e-06  3.359400000000000e-06 -9.775400000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254086014262000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.085000000000000e-07 -9.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312411004233001e+02 -6.837424708068000e+02 -8.388160769000001e+00	 1.668000000000000e-07  2.890000000000000e-07 -2.677400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226692530365000e+02 -5.253842652386001e+02  1.409593012300000e+01	 8.060000000000001e-08  1.396000000000000e-07 -1.356900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.582551077490000e+01 -4.550377899235000e+02  5.829785587824000e+02	-6.243700000000000e-06  9.964800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.686302367551000e+02 -7.656918574930000e+01  5.829785587824000e+02	 3.154240000000000e-05 -5.067880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658000272556000e+02  4.953683589865000e+02 -4.164132562731000e+02	-2.244487500000000e-06  1.188900000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022436171085000e+02  6.910882722200000e+02 -4.168712397045000e+02	-2.082518599843969e-05  0.000000000000000e+00 -3.093071272239508e-05	1.336346101015806e-02	8058	0	194
195	-3.799406223053000e+02  6.910882722200000e+02 -1.842345165391000e+02	-7.872550000000000e-05  0.000000000000000e+00  2.830736000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997397258485000e+02 5.681063711380000e+01 9.471360338760000e+01	 5.541600000000000e-06 -6.608300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169345809729000e+02  4.054131980498000e+02 -6.363143814147001e+02	 1.011000000000000e-07 -1.750000000000000e-07 -1.171700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614075639636000e+02 -5.767171978264000e+02  2.286190426598000e+02	-1.127501015625000e-05 -3.916476562500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372668851170000e+02  6.369252551571000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397854639810000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.790000000000000e-08 -3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.773094310130000e+01  5.623765974406000e+02 -1.159425144917000e+02	-3.194000000000000e-06  4.697800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688063276862000e+02  3.255264092900000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291268306411000e+02  5.593158224554001e+02  1.077775486825000e+02	-1.380080000000000e-05  7.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917757196381000e+02 -5.624804441001000e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775264836319000e+02  5.625110741866000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997852071071000e+02 -4.118560599979000e+02  6.053251378189000e+02	 5.269400000000000e-06  9.126800000000000e-06 -1.661450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722576405326000e+02 -5.624912199684001e+02  1.518683640526000e+02	6.100000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
