460
39
504
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.498744207785000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.977600000000000e-06 -7.638600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.486119705540000e+01 -4.164132562731000e+02	 7.477000000000001e-07 -6.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.039710416253000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.654690430541993e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.388756084720001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.076308200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.164406435741000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.946960000000000e-05 -2.248100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366241384522000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.508000000000000e-07 -1.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224205340036000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.162000000000000e-07  8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.336919886726000e+02	-0.000000000000000e+00  0.000000000000000e+00 -3.155185790000000e-02	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.301067469747000e+02 -1.179643460984000e+02  7.500000000000000e+02	1.168075000000000e-04 2.023166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353611719605000e+02	 7.100000000000000e-09 -1.230000000000000e-08  3.641000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613195416431000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.045000000000000e-07 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.609672564619000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.225337558750000e-02  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855160678520000e+02	-1.350000000000000e-07  0.000000000000000e+00 -3.795000000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.117215427876000e+02	-3.665700000000000e-06 -6.349200000000000e-06  2.225470000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.038885325578000e+02	2.292100000000000e-06 3.970000000000000e-06 1.716218000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.169381192000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582312725305000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.168180000000000e-05  2.123400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.313315686878000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.647240000000000e-04 -7.576660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127930117821000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.655600000000000e-06 0.000000000000000e+00 1.829780000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-3.946707090000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.137960577650000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.482090000000000e-05 -3.873690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.244265834430000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.246210000000000e-05  1.564600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.113440203557000e+02 7.500000000000000e+02 3.592584956082000e+02	1.392648187500000e-04 2.129287500000000e-06 0.000000000000000e+00	5.625000000000000e-01	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869993483002000e+02	-8.460000000000000e-08 -1.465000000000000e-07  1.606400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.322074025331000e+02	 1.727700000000000e-06  2.992500000000000e-06 -2.674440000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.048454766812000e+02 3.804874067123000e+02	-5.852800000000000e-06 -5.916300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.591077777450000e+01	 6.220000000000000e-08  1.077000000000000e-07 -1.069100000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947755764390000e+01	 4.100000000000000e-09  7.100000000000000e-09 -9.390000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.220670292819000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.156374000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524748573640000e+01 5.829785587824000e+02	 1.174000000000000e-07 -4.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048904099874000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.864790000000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1549	0	108
112	 6.714947593089000e+02  1.377071163449000e+02 -5.915273482459000e+02	 5.695000000000000e-07 -9.865000000000000e-07 -1.252680000000000e-05	1.000000000000000e+00	0	0	112
113	 5.293524467225000e+02 -6.993224697900001e+00  2.286190426598000e+02	-2.140453000000000e-04 -9.114000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321608188000e+02  6.853941361441000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -8.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.728144252272000e+02  1.343480932053000e+02 -1.159425144917000e+02	-6.140790000000000e-05  9.645000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259133416883000e+02  2.980836408402000e+02 -4.164132562731000e+02	 5.845000000000000e-07 -4.813000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.655105728826001e+02 -1.539147424051000e+02  1.077775486825000e+02	-7.758918000000001e-04 -8.063620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571168916443000e+02  9.357577000000001e-03 -1.894272067752000e+02	-2.550000000000000e-07  1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.472007223600000e+02 -6.671872222397001e+02  3.961790587876000e+02	 4.906950000000000e-05  8.499080000000000e-05 -1.365301000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982780563000e+02 -5.778091669111000e+02  7.442823925737000e+02	 5.700000000000001e-09 -9.900000000000001e-09  2.155000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298609571910001e+01  5.506442000000000e-04  1.518683640526000e+02	-7.580000000000000e-08 -3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082540242982000e+02  3.403479836873000e+02 -7.338626245492001e+02	 4.446000000000000e-07  0.000000000000000e+00 -2.731900000000000e-06	1.000000000000000e+00	1313	0	127
128	 5.321844288000000e+02 -3.703394327677000e+02 -2.829182056276000e+02	6.702700000000000e-06 1.160950000000000e-05 1.854697000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.391357373867000e+02 -5.631516165101000e+02 -1.701325073910000e+01	-2.816337000000000e-04  4.878039000000000e-04 -6.014043000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.248653701824000e+02  5.989808501452001e+02 -6.793251553319001e+02	-1.212094000000000e-04 -2.124322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.501673511950000e+02 1.446929434290000e+02 1.469693845670000e+01	8.049829000000001e-04 9.446240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.850334358890000e+01  6.910882722200000e+02 -5.536249932409000e+02	3.164160000000000e-05 0.000000000000000e+00 1.088630000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.460349825265000e+02  6.910882722200000e+02  1.546041134355000e+02	 2.954351344482422e-04  0.000000000000000e+00 -4.235320956005859e-03	1.779785156250000e-01	1549	0	133
134	 3.512904613211000e+02 -1.561699389753000e+02  9.471360338760000e+01	 8.147000000000000e-07 -4.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.725815835833000e+02 1.929062181845000e+02 3.592584956082000e+02	1.083093000000000e-03 1.360708000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.428874683629000e+02  1.019739433250000e+01 -3.873563870550000e+01	-3.934490000000000e-05 -6.814740000000000e-05  4.301520000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776104092192001e+02 -6.034284720605000e+02  4.795948612200000e+00	 9.760000000000000e-08  1.690000000000000e-07 -1.581200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.301955864304000e+02 -2.453769474881000e+02  5.829785587824000e+02	 7.392670000000000e-05 -1.132804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700539580416000e+02  3.134077381004000e+02 -6.169907394233001e+02	 9.374000000000000e-07 -1.623600000000000e-06 -1.223340000000000e-05	1.000000000000000e+00	0	0	143
144	 5.248692002208001e+02 -3.809752649712000e+02  2.286190426598000e+02	-1.945452000000000e-04  1.433110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168726836000e+02  6.530459121458000e+02 -4.262112152443000e+02	1.100000000000000e-08 7.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241990325870000e+01  7.223237354388000e+02 -4.262112152443000e+02	3.712000000000000e-07 1.403100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.092495030528000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.414240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.316341894269000e+02  4.440164789370000e+02 -1.159425144917000e+02	-1.065837000000000e-04  1.397603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879445872896000e+02  1.016160003106000e+02 -4.164132562731000e+02	 5.379000000000001e-07 -4.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.208379484304000e+02 -6.145448836498000e+02  1.077775486825000e+02	-1.092630100000000e-03 -3.472220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.078146599777000e+02  3.327233837544000e+02  1.077775486825000e+02	-3.307303000000000e-04 -2.175460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468835860707000e+02 -3.749883594428000e+02 -1.894272067752000e+02	-3.192000000000000e-07  2.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326549000152000e+02  3.750031230357000e+02 -1.894272067752000e+02	-1.035000000000000e-07  8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.290439311814000e+02	0.000000000000000e+00 0.000000000000000e+00 3.753780000000000e-05	1.000000000000000e+00	491	1	159
160	-4.541015414788000e+02 -5.059347108105000e+02  5.561225453147000e+02	 6.993210000000000e-05  1.211260000000000e-04 -2.068933000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392903483170001e+01 -4.883154124573000e+02  7.500000000000000e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.026000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542349877000e+02 -6.660674732645000e+02  7.391389354093001e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.433000000000000e-07	1.000000000000000e+00	729	0	162
164	5.300623503036001e+02 5.390184257970000e+01 2.286190426598000e+02	-1.134430000000000e-04  1.859600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.034957929970000e+01 -3.750063868326000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472129571000e+02  3.749993353477000e+02  1.518683640526000e+02	-1.440000000000000e-08 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952318911579000e+02  3.403479836873000e+02 -6.993881330443000e+02	-1.008600000000000e-06  0.000000000000000e+00 -1.193040000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225054863478000e+02  3.403479836873000e+02 -7.498099514362000e+02	-4.500000000000000e-09  0.000000000000000e+00 -3.687100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449505892285000e+02 -1.750227135311000e+02 -2.970128292881000e+02	4.125900000000000e-06 7.146300000000001e-06 1.856379000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.763471320283000e+02 -6.276036426499001e+02 -3.627042139872000e+02	-1.039794000000000e-04  1.800977000000000e-04  2.450033000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.787955272927000e+02 -3.044085746322000e+02  1.469693845670000e+01	3.574958000000000e-04 8.622500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.001490323083000e+02 5.748947019545000e+02 1.469693845670000e+01	8.016880000000001e-04 5.994390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.186305220600000e+00  6.910882722200000e+02 -6.009053103810000e+02	-8.423299999999999e-06  0.000000000000000e+00 -2.102200000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145871974682000e+02 -4.510102568904000e+02  9.471360338760000e+01	-2.363400000000000e-06  1.494100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.100441236987000e+02 -2.782983184247000e+02  3.592584956082000e+02	5.392873000000001e-04 4.454460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.138245656501000e+02 6.846131728715001e+02 3.592584956082000e+02	2.968447000000000e-04 9.087200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.331887520480001e+01 -3.816034857212000e+02 -3.779551262391000e+02	 2.668600000000000e-06  4.622100000000000e-06 -1.117760000000000e-05	1.000000000000000e+00	704	0	185
186	3.269635582889000e+02 3.290265345429000e+02 3.808252515284000e+02	3.349892000000000e-04 5.802183000000001e-04 4.942213000000000e-04	1.000000000000000e+00	704	0	186
187	2.078896626733000e+02 7.500000000000000e+02 3.804874067123000e+02	1.221500000000000e-06 3.477000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512759396989000e+02 6.512046697725000e+02 3.804874067123000e+02	5.459600000000000e-06 4.332500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311566377470000e+02 -6.838887644535000e+02 -7.030249808500001e+00	 1.546000000000000e-07  2.677000000000000e-07 -2.539400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337628032001e+02 -5.254457361259000e+02  1.470562160040000e+01	 3.700000000000000e-09  6.500000000000000e-09 -7.210000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.998590575250000e+01 -4.635990153062000e+02  5.829785587824000e+02	-6.759750000000000e-05  9.186220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.498633598657000e+02 -4.554621878570000e+01  5.829785587824000e+02	 7.550220000000000e-05 -1.623749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645509948001000e+02  4.947009811119000e+02 -4.164132562731000e+02	-6.285431250000000e-06  3.398625000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.902125842916000e+02  6.910882722200000e+02 -4.211942039038000e+02	-8.624368225250244e-05  0.000000000000000e+00 -7.968896183509828e-05	7.508468627929688e-02	1549	0	194
195	-3.557347021393000e+02  6.910882722200000e+02 -2.208975899233000e+02	-3.913887000000000e-04  0.000000000000000e+00 -8.609130000000001e-05	1.000000000000000e+00	1549	0	195
198	5.471892094972001e+02 1.143857762136000e+02 9.471360338760000e+01	 2.964869000000000e-04 -2.463134000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.650091378004000e+02 9.471360338760000e+01	-2.874568000000000e-04  8.968640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168522125113000e+02  4.055558644102000e+02 -6.353610197174000e+02	 8.735000000000000e-07 -1.513000000000000e-06 -1.007820000000000e-05	1.000000000000000e+00	0	0	201
202	 5.072523673169000e+02 -5.495575400892001e+02  2.286190426598000e+02	-1.095310000000000e-04  1.554020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372594193490000e+02  6.368731222235000e+02 -4.262112152443000e+02	2.250000000000000e-08 1.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
