454
44
519
222	-3.121366106355000e+02  5.640989352564001e+02  1.518683640526000e+02	-4.972000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345344716678001e+02  3.403479836873000e+02 -6.908761930331000e+02	-1.172000000000000e-07  0.000000000000000e+00 -2.168700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014111915704000e+02 -7.723008164910000e+01 -2.823255172383000e+02	2.078000000000000e-07 3.599000000000000e-07 2.093930000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.236095248442000e+02 -7.094645082944000e+02 -5.503485306902001e+02	 8.065500000000001e-06 -1.396990000000000e-05 -3.628290000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023250082648000e+02  6.658058454126000e+02 -6.793251553319001e+02	-6.777500000000000e-06 -1.520870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866727611813000e+02 -5.371467759192000e+02  1.469693845670000e+01	 2.447500000000000e-06 -2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691675930569000e+02  6.910882722200000e+02  4.365654391315000e+02	-9.331000000000000e-07  0.000000000000000e+00 -9.206000000000000e-07	1.000000000000000e+00	8048	0	233
234	 1.232145544874000e+02 -5.778601353270000e+02  9.471360338760000e+01	-1.037300000000000e-06  9.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.441425729402000e+02 -5.358408284023001e+02  3.592584956082000e+02	 2.810160000000000e-05 -1.716000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086918282220000e+02 -5.987558102418001e+02 -4.619711351132000e+02	-2.110000000000000e-08 -3.650000000000000e-08  2.058000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.287022336614000e+02 5.052430893829000e+02 5.090601369922000e+02	 3.800900000000000e-05  6.583350000000000e-05 -1.586217000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.456215668899000e+02 -5.601015941081000e+02  5.829785587824000e+02	-1.868410000000000e-05  2.776320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105730896089000e+02 1.116033538490000e+01 5.829785587824000e+02	 1.516780000000000e-05 -2.795290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211704644444000e+02  6.049004131747000e+02 -4.164132562731000e+02	 6.354364440536499e-06 -9.010162353515626e-07  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169462454466001e+02  5.898283307500000e+01 -5.853746398965001e+02	 1.239000000000000e-07 -2.146000000000000e-07 -3.012700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219826902272000e+02  2.234645355823000e+02 -6.038063175821001e+02	 1.385000000000000e-07 -2.398000000000000e-07 -2.316100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.990744030519000e+02 -1.955799184454000e+02  2.286190426598000e+02	-5.568300000000000e-05  3.738100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482936635091000e+02 1.793363340048000e+02 2.286190426598000e+02	 2.130000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755135629000e+02  6.692269968527000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154369966000e+02  7.024296102210001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036104645522000e+02 -6.900012371620001e+01 -1.159425144917000e+02	-8.366800000000001e-06  7.599500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008095695933000e+02  3.203838016690000e+02 -1.159425144917000e+02	-5.512600000000000e-06  5.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067667581879000e+02  1.997160176863000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450462471126000e+02  3.962540562744000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.304731371924000e+02 -4.258218857943000e+02  1.077775486825000e+02	-1.451803000000000e-04 -2.983900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.409583591280000e+02  8.889357396420000e+01  1.077775486825000e+02	-8.117580000000000e-05  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021047538522000e+02 -1.874087388086000e+02 -1.894272067752000e+02	-3.413000000000000e-07  2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227927277220000e+01  1.875435493428000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397993407001e+02 -7.337656565663000e+02  2.793859093717000e+02	-8.000000000000000e-08 -1.386000000000000e-07 -1.005300000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961206056431000e+02 -5.787138648294000e+02  4.705856653737000e+02	 4.744600000000000e-06  8.217900000000000e-06 -1.336980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.630776385600001e+00 -1.875251090562000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545884693102000e+02  1.875122133871000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566611333138000e+02  3.403479836873000e+02 -7.144157141348001e+02	-2.798000000000000e-07  0.000000000000000e+00 -2.436800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891724093153000e+02 -2.716333550945000e+02 -2.763551387319000e+02	2.017000000000000e-07 3.493000000000000e-07 1.197840000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502996049730000e+02 -5.824880023786001e+02  1.474524884752000e+02	-6.576600000000000e-06  1.139100000000000e-05  1.076790000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.280315587024000e+02 -5.728248450720000e+01  1.469693845670000e+01	 8.343570000000000e-05 -2.445200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.227818466562001e+02 4.070778965519000e+02 1.469693845670000e+01	 1.225974000000000e-04 -4.796200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042402786529000e+02  6.910882722200000e+02  1.130786262715000e+02	1.595490000000000e-05 0.000000000000000e+00 3.876200000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825124508917000e+02 -3.037286046431000e+02  9.471360338760000e+01	 5.524800000000000e-06 -2.983700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712776932108000e+02 -5.264820262370000e+01  9.471360338760000e+01	 4.894200000000001e-06 -5.393100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.592765359890000e+02 -8.713665011700000e+00  3.592584956082000e+02	 1.103181000000000e-04 -1.812300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.524664894790000e+01 -1.589214657870000e+02 -2.584105080815000e+02	 9.631800000000000e-06  1.668280000000000e-05 -3.086120000000000e-05	1.000000000000000e+00	8048	0	286
287	2.521028974057000e+02 1.993640664051000e+02 1.017064873678000e+02	-2.044220000000000e-05 -3.540700000000000e-05  4.486730000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.670838180820000e+01 -3.566750809898000e+02  5.829785587824000e+02	 5.119300000000000e-06 -8.504100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.046503880848000e+02 -1.670600807538000e+02  5.829785587824000e+02	 1.997810000000000e-05 -3.746920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650981255775000e+02 -6.081197919424001e+02  2.286190426598000e+02	-1.315455171432495e-05  2.278434293289185e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.043042002900000e+00  6.102240610196001e+02 -1.159425144917000e+02	-2.319100000000000e-06  3.566600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093270686780000e+02 -4.585109117170000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220585558301000e+02  6.680670663769000e+02  1.077775486825000e+02	-1.065000000000000e-07 -6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642519262619001e+02 -6.562032136805000e+02 -1.894272067752000e+02	-1.572000000000000e-07  1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499733323675000e+02  6.562565095508000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138247832794000e+02 -6.561409145644001e+02  1.518683640526000e+02	3.857000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516014327465000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.146125000000000e-07 -1.685250000000000e-07  1.610437500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048163967119000e+02  3.403479836873000e+02 -6.876439199137001e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.156900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751232782093000e+02 -6.439001409705000e+02  1.469693845670000e+01	-5.628100000000000e-06  9.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.581279226677000e+02 6.445159443297000e+02 1.469693845670000e+01	 8.776410000000000e-05 -2.836620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044216007932000e+02  6.910882722200000e+02  4.790630615765000e+02	 5.041300000000000e-06  0.000000000000000e+00 -6.772600000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862859762240000e+01 -6.431622612748000e+02  9.471360338760000e+01	-9.079000000000000e-07  9.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349643484311000e+02 -6.549889637624000e+02  3.592584956082000e+02	 1.031620000000000e-05 -9.845000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096231761000e+02 -7.009776296530000e+02 -4.809995708199000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.837193667345000e+02 6.005355591523000e+02 5.558498654579000e+02	 2.108450000000000e-05  3.651950000000000e-05 -1.438280000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852716145491000e+02 5.734981592167001e+02 3.804874067123000e+02	4.321600000000000e-06 1.646700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.240258629650000e+02 -6.133341114798001e+02  5.829785587824000e+02	-2.363180000000000e-05  3.529510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.058093498328000e+02 -1.023174775429000e+02  2.286190426598000e+02	-3.837310000000000e-05  3.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.577435161580000e+02  2.159645300990000e+01 -1.159425144917000e+02	-2.319690000000000e-05 -1.253790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841675898004000e+02  2.450457161358000e+02 -1.159425144917000e+02	3.949200000000000e-06 9.585300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662568893868000e+02  2.488312340496000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854367576279000e+02  3.471335293544000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.336124872694000e+02 -2.979400055338000e+02  1.077775486825000e+02	-1.290369000000000e-04 -3.451500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.401550096766000e+02 -3.314766741530000e+01  1.077775486825000e+02	-9.751610000000000e-05 -1.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296569907062000e+02 -9.366400357440000e+01 -1.894272067752000e+02	-3.340000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473208090270001e+01  9.380273198820001e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219796680080000e+01 -9.377112104540001e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943954519000e+02  9.375328718660001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840937757049000e+02  3.403479836873000e+02 -7.234941407672001e+02	-5.573000000000000e-07  0.000000000000000e+00 -4.133800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638252125272000e+02  4.812073837208000e+02 -6.793251553319001e+02	-7.653285000000000e-05  1.325588062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.285277903547001e+02 2.562837362000000e+01 1.469693845670000e+01	1.000077000000000e-04 8.895000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.224980762192000e+02 3.006108859734000e+02 1.469693845670000e+01	1.380675000000000e-04 1.727700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107505124249000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.081600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229660247874000e+02 -2.338710360806000e+02  9.471360338760000e+01	 7.699800000000000e-06 -4.883200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173639132434000e+02 -1.075580283919000e+02  9.471360338760000e+01	 6.667700000000001e-06 -5.919200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.605938672392000e+02 9.936895655250001e+01 3.592584956082000e+02	 1.277031000000000e-04 -1.720300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047365157622000e+02 -5.588199392910001e+01 -1.734021632202000e+02	-3.458000000000000e-06 -5.989400000000001e-06  4.113600000000000e-06	1.000000000000000e+00	8048	0	358
359	2.071914469851000e+02 1.215751524349000e+02 2.013029462620000e+01	-1.659270000000000e-05 -2.873940000000000e-05  3.692140000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577889912906000e+02 -3.079009468577000e+02  5.829785587824000e+02	 1.109540000000000e-05 -1.855660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.208558562605000e+02 -2.126017088552000e+02  5.829785587824000e+02	 2.000510000000000e-05 -3.579270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.767869404433000e+02 -4.635223224350000e+02  2.286190426598000e+02	-3.120060000000000e-05  3.645900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.933012401349000e+02 -2.873228013541000e+02  2.286190426598000e+02	-5.724170000000000e-05  4.050300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884793783478000e+02 2.680367306074000e+02 2.286190426598000e+02	-1.275000000000000e-07  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488668202000000e+02 -1.959348954591000e+02 -1.159425144917000e+02	-1.680750000000000e-07  5.142000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577165367185000e+02  5.074516083105000e+02 -1.159425144917000e+02	-6.529100000000000e-06  9.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155374416780000e+02  3.896249287929000e+02 -1.159425144917000e+02	-4.501700000000000e-06  5.177600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283078925767001e+02  5.237988998370000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472786976405000e+02  1.506025157099000e+02 -4.164132562731000e+02	 5.493000000000000e-07 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.298383650566000e+02 -6.693192478419001e+02  1.077775486825000e+02	-1.531175000000000e-04  2.353620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.284697861814000e+02 -5.333326645665001e+02  1.077775486825000e+02	-1.633734000000000e-04 -3.360400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.333242039924000e+02  4.465349910254000e+02  1.077775486825000e+02	-3.112020000000000e-05  1.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.398318078022000e+02  2.125497979711000e+02  1.077775486825000e+02	-6.386670000000000e-05  1.087100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193674118301000e+02 -4.687052424448000e+02 -1.894272067752000e+02	-1.513000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745402732405000e+02 -2.811629358537000e+02 -1.894272067752000e+02	-3.138000000000000e-07  2.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050727707074000e+02  4.687709486882000e+02 -1.894272067752000e+02	-9.940000000000000e-08  7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017041924950000e+01  2.812867782591000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486180787923000e+02 1.579644586290000e+01 9.471360338760000e+01	 5.943800000000001e-06 -7.043900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311674579805000e+02 -4.688084120262000e+02  1.518683640526000e+02	-3.866000000000000e-07 -1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945392715290000e+01 -2.812815210112000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772658339511000e+02  4.686552779071000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953961863654000e+02  2.812652077227000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642565246777000e+02  3.403479836873000e+02 -6.952183304638000e+02	-1.505000000000000e-07  0.000000000000000e+00 -2.153600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271167923085000e+02  3.403479836873000e+02 -7.068326475324001e+02	-2.070000000000000e-07  0.000000000000000e+00 -2.083300000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071519161084000e+02 -6.809590937928000e+02 -4.817170284421000e+02	-7.107500000000000e-06  1.231060000000000e-05  2.384090000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332361713248000e+02 -5.529332683483000e+02 -2.635766678067000e+02	-3.291075000000000e-06  5.700375000000000e-06  3.152475000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625316997423000e+02  6.477007863263000e+02 -6.793251553319001e+02	-7.863700000000001e-06 -1.701080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937222538537000e+02  6.147712311443000e+02 -6.793251553319001e+02	-9.338800000000001e-06 -1.904910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.983452596444000e+02 -4.290954032214000e+02  1.469693845670000e+01	 2.092620000000000e-05 -2.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.204696981320000e+02 -1.660676080277000e+02  1.469693845670000e+01	 6.584090000000000e-05 -4.370600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.476932194228000e+02 6.016930126445001e+02 1.469693845670000e+01	 9.607170000000000e-05 -1.609380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.309899503878000e+02 5.013170630238000e+02 1.469693845670000e+01	 1.096786000000000e-04 -1.151150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664814342963000e+02 -5.267015422420001e+02  9.471360338760000e+01	-5.251000000000001e-07  3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472427784430000e+02 -3.771751759697000e+02  9.471360338760000e+01	 8.233000000000000e-07 -3.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.505930748248000e+02 -4.059291663452000e+02  3.592584956082000e+02	 4.765430000000000e-05 -1.791600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.565272875904000e+02 -1.415529409821000e+02  3.592584956082000e+02	 8.989240000000000e-05 -1.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457252859686000e+02 -4.896945598821000e+02 -4.279787536925000e+02	 1.005000000000000e-07  1.740000000000000e-07 -5.847000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.860022831180000e+01 -2.695075011054000e+02 -3.263697219685000e+02	 5.290500000000000e-06  9.163300000000001e-06 -2.178350000000000e-05	1.000000000000000e+00	8048	0	419
420	3.720446616617000e+02 4.071092960460000e+02 4.356252639462000e+02	-4.992525000000000e-05 -8.647305000000000e-05 -2.844885000000000e-04	7.500000000000000e-01	8048	0	420
424	4.523024930021000e+02 6.615283458984001e+02 3.804874067123000e+02	1.012600000000000e-06 3.457000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662766729685000e+02 -5.069616753371000e+02  5.829785587824000e+02	-1.319280000000000e-05  2.006600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.469054361800000e+00 -4.056340899414000e+02  5.829785587824000e+02	-1.071600000000000e-06  1.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.404698931477001e+02 -2.766825384350000e+01  5.829785587824000e+02	 2.974400000000000e-05 -4.771110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.892885066429000e+02 -1.229658578992000e+02  5.829785587824000e+02	 2.875280000000000e-05 -4.824590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380001953655000e+02  5.498104704979000e+02 -4.164132562731000e+02	-2.172800000000000e-06  7.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046936043178000e+02  4.454059633922000e+02 -4.164132562731000e+02	 1.285312500000000e-07 -1.046250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.266972105099000e+02  6.910882722200000e+02 -4.091823822289000e+02	 1.377330000000000e-05  0.000000000000000e+00 -2.152013000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.430302426905000e+02  6.910882722200000e+02 -1.529396373220000e+01	 8.416010000000000e-05  0.000000000000000e+00 -2.721930000000000e-05	1.000000000000000e+00	8048	0	433
434	6.623954429985000e+02 1.117562776589000e+02 9.471360338760000e+01	 3.481500000000000e-06 -4.076400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902473481590000e+02  4.516368411968000e+02 -6.469565816256001e+02	 9.850000000000000e-08 -1.706000000000000e-07 -8.689000000000001e-07	1.000000000000000e+00	0	0	436
438	5.123944287987000e+02 6.502022235577000e+02 5.716409364920000e+02	 1.534810000000000e-05  2.658370000000000e-05 -1.358537000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320267232424000e+02 -8.613968024300000e+00 -1.249159045462000e+02	-9.399700000000001e-06 -1.628070000000000e-05  1.102390000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.838568015219000e+02  8.115836091610001e+01 -2.487095582390000e+01	-1.440300000000000e-05 -2.494670000000000e-05  3.088390000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141738127232000e+02 -4.350458051674000e+02 -4.056830112668000e+02	 5.852000000000000e-07  1.013700000000000e-06 -3.120300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.065780561000000e+01 -3.250328537534000e+02 -3.554717586069000e+02	 3.699800000000000e-06  6.408200000000000e-06 -1.703760000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391565549296000e+02 -6.515222647381000e+02 -4.732136510514000e+02	-1.870000000000000e-08 -3.230000000000000e-08  2.439000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162812152000e+02 -5.444117687109000e+02 -4.468600964423000e+02	-2.000000000000000e-09 -3.500000000000000e-09  2.130000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.555686809964000e+02 5.517771411859001e+02 5.350448681237000e+02	 3.051290000000000e-05  5.284980000000000e-05 -1.508659000000000e-04	1.000000000000000e+00	8048	0	447
448	4.016084731978000e+02 4.583153196918000e+02 4.754171985071000e+02	 5.382180000000000e-05  9.322210000000000e-05 -1.579199000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622688786830000e+01 -1.052621179463000e+02 -2.179700377880000e+02	 2.050400000000000e-06  3.551300000000000e-06 -7.016800000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.333347093080000e+01 -2.141967115435000e+02 -2.938441988081000e+02	 7.276700000000000e-06  1.260370000000000e-05 -2.726550000000000e-05	1.000000000000000e+00	8048	0	450
451	2.302306386027000e+02 1.614802028820000e+02 6.301178821220000e+01	-1.864080000000000e-05 -3.228680000000000e-05  4.153710000000000e-05	1.000000000000000e+00	8048	0	451
452	2.745021128931000e+02 2.381606456789000e+02 1.395309659519000e+02	-6.386800000000000e-06 -1.106230000000000e-05  5.329310000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293005501070000e+02 -7.021712043104001e+02  3.592584956082000e+02	 3.098300000000000e-06 -3.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763223050072000e+02 -3.712171214678000e+02  6.340841078384000e+02	 5.139300000000000e-06  8.901600000000000e-06 -1.791790000000000e-05	1.000000000000000e+00	491	0	455
459	 3.400969678684000e+02 -5.956946029385000e+02  3.592584956082000e+02	 1.923470000000000e-05 -1.445600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.614241146530000e+02 1.493793366901000e+02 3.592584956082000e+02	1.345639000000000e-04 8.369000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262181650600000e+01  6.384323873608000e+02 -1.159425144917000e+02	 1.210000000000000e-08 -2.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
