461
43
519
55	-3.650286413863000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.232295532226563e-06 -5.128806884765626e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858545105851000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.278900000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.488052168250000e+01	-3.670000000000000e-08 -6.360000000000000e-08  1.765300000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.888028856222000e+02	4.465000000000000e-07 7.733000000000001e-07 4.031720000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.438324410000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.514965402938000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.371880000000000e-05  5.589400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.639552210197000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.113069000000000e-04 -1.017817000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130247387883000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.330000000000000e-07 0.000000000000000e+00 1.207300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.258800930000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.672000826970000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.972920000000000e-05 -2.997250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228089349390000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.810700000000000e-06  9.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.977986973029000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.912330000000000e-05 -3.850800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868329023628000e+02	-5.070000000000000e-08 -8.780000000000001e-08  9.878000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.303748988364000e+02	 1.050900000000000e-06  1.820300000000000e-06 -1.610540000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.023819790725000e+02 3.804874067123000e+02	-2.431490000000000e-05 -2.489940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593933167450000e+01	 6.300000000000000e-09  1.090000000000000e-08 -1.175000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945141913560000e+01	 1.500000000000000e-08  2.590000000000000e-08 -3.252000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.725148320860001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.851290000000000e-05  6.047270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515631085710000e+01 5.829785587824000e+02	 2.618000000000000e-07 -1.016000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077008474084000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.361800832519531e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715355043945000e+02  1.376365437866000e+02 -5.924192894558000e+02	 1.902000000000000e-07 -3.295000000000000e-07 -4.163300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.191523888491000e+02 -6.688459338900000e+00  2.286190426598000e+02	-4.002960000000000e-05  2.490700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321276823000e+02  6.853939294990000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770493433906000e+02  1.405888985654000e+02 -1.159425144917000e+02	-9.871700000000001e-06  1.506960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258402813651000e+02  2.980235032541000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.137117034913000e+02 -1.576904143474000e+02  1.077775486825000e+02	-2.102054000000000e-04 -1.089860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571510029843000e+02  3.571983890000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459020560994001e+02 -6.649378662943001e+02  3.859108268214000e+02	-8.034900000000000e-06 -1.391690000000000e-05 -3.927250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989197598000e+02 -5.778102783740001e+02  7.443065616864001e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.760000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299595434310000e+01 -3.741596600000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081733721809000e+02  3.403479836873000e+02 -7.338556862896000e+02	 1.942000000000000e-07  0.000000000000000e+00 -1.714800000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325109560549000e+02 -3.697738709722000e+02 -2.731014642383000e+02	2.428000000000000e-07 4.205000000000000e-07 9.336700000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.305419408650000e+02  5.882367960785000e+02 -6.793251553319001e+02	-2.121760000000000e-05 -4.086180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.997814851094000e+02 1.486306873183000e+02 1.469693845670000e+01	2.299368000000000e-04 1.045710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770220002750000e+01  6.910882722200000e+02 -5.551215047626000e+02	 5.225600000000000e-06  0.000000000000000e+00 -1.151220000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445641270930000e+02  6.910882722200000e+02  1.558632831333000e+02	-1.366661425781250e-06  0.000000000000000e+00  4.474142578125000e-07	2.373046875000000e-01	2888	0	133
134	 3.656023281489000e+02 -1.661891222419000e+02  9.471360338760000e+01	 1.682040000000000e-05 -1.252700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.295108487231000e+02 2.130990134848000e+02 3.592584956082000e+02	2.154248000000000e-04 9.237760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.588587033332000e+02  3.786038476070000e+01 -7.148876996730000e+01	 3.451200000000000e-05  5.977650000000000e-05 -7.828610000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776668349828000e+02 -6.033307397710000e+02  3.878771588200000e+00	 2.742000000000000e-07  4.750000000000000e-07 -4.423600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.356736021613000e+02 -2.540505489476000e+02  5.829785587824000e+02	 2.784620000000000e-05 -4.553630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701148632207000e+02  3.133022472358000e+02 -6.177873716224000e+02	 2.276000000000000e-07 -3.941000000000000e-07 -2.989000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.925095716487000e+02 -3.775985363572000e+02  2.286190426598000e+02	-3.609880000000000e-05  4.196800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185063885000e+02  6.530573050762000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246087064000000e+01  7.224805536603001e+02 -4.262112152443000e+02	2.801000000000000e-07 1.084800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079700302171000e+02 -1.159425144917000e+02	-4.809580000000000e-05  4.730800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356607666552000e+02  4.493520770863000e+02 -1.159425144917000e+02	-2.460700000000000e-06  3.377300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878762861104000e+02  1.015596656669000e+02 -4.164132562731000e+02	 5.335000000000001e-07 -4.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.912676792373001e+02 -6.149236724419001e+02  1.077775486825000e+02	-3.106219000000000e-04  7.200400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.276923474690000e+02  3.320303930596000e+02  1.077775486825000e+02	-8.600010000000000e-05 -3.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469213280201000e+02 -3.749592016564000e+02 -1.894272067752000e+02	-2.800000000000000e-07  2.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326414554802000e+02  3.750135127154000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306950305882000e+02	-6.020760000000000e-05 -1.042825000000000e-04  1.441090000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499481513690000e+02 -4.987408281166000e+02  5.443043359823000e+02	 1.150520000000000e-05  1.992760000000000e-05 -3.137220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392967420710001e+01 -4.883165198881000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.704000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547511293000e+02 -6.660683672479000e+02  7.391618487301000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.551000000000000e-07	1.000000000000000e+00	729	0	162
164	5.251515207899000e+02 5.416588275480000e+01 2.286190426598000e+02	-1.828190000000000e-05  1.761300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030126258350001e+01 -3.750274586468000e+02  1.518683640526000e+02	-3.578000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362424395136000e+02  3.750014145050000e+02  1.518683640526000e+02	5.040000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952950917880000e+02  3.403479836873000e+02 -7.001325167949000e+02	-2.665000000000000e-07  0.000000000000000e+00 -3.133800000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053605475000e+02  3.403479836873000e+02 -7.499661054185000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.540000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452396172394000e+02 -1.745221023315000e+02 -2.832619958534000e+02	5.242000000000000e-07 9.080000000000000e-07 3.032870000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.615163460378000e+02 -6.019159677982000e+02 -3.280906893155000e+02	 9.359441000000000e-04 -1.621102700000000e-03  1.925873400000000e-03	1.000000000000000e+00	7962	0	174
177	 5.012848734850000e+02 -3.044962238073000e+02  1.469693845670000e+01	 8.126270000000000e-05 -3.848600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.256150819000000e+00  6.910882722200000e+02 -6.013718158696000e+02	-5.881400000000000e-06  0.000000000000000e+00 -2.655400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145545760416000e+02 -4.509878812482000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.401131822010000e+02 -2.768792876299000e+02  3.592584956082000e+02	1.227232000000000e-04 1.446800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.298704939400000e+01 -3.810287465576000e+02 -3.794224738814000e+02	 2.762100000000000e-06  4.784000000000000e-06 -1.274750000000000e-05	1.000000000000000e+00	2888	0	185
186	3.013959791256000e+02 2.847421884055000e+02 3.592584956082000e+02	1.092616000000000e-04 1.892466000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.865440920488000e+02 7.500000000000000e+02 3.804874067123000e+02	8.601480000000001e-05 2.256760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311997081764000e+02 -6.838141642815000e+02 -7.723026477500000e+00	 3.088000000000000e-07  5.349000000000001e-07 -4.968700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226501505024000e+02 -5.254173517982000e+02  1.442056392270000e+01	 1.331000000000000e-07  2.305000000000000e-07 -2.284600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.397115000700001e+01 -4.579089748035000e+02  5.829785587824000e+02	-1.536490000000000e-05  2.311220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.600857120824001e+02 -6.298443536600000e+01  5.829785587824000e+02	 6.656800000000000e-05 -1.051084000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651345648565000e+02  4.950155904810000e+02 -4.164132562731000e+02	-9.260943749999999e-06  4.887562500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987636226638000e+02  6.910882722200000e+02 -4.172978210551000e+02	-2.750322775382996e-05  0.000000000000000e+00 -3.554879215965271e-05	7.508468627929688e-02	2888	0	194
195	-3.597005444703000e+02  6.910882722200000e+02 -2.146825330422000e+02	-7.367000000000001e-07  0.000000000000000e+00  4.570070000000000e-05	1.000000000000000e+00	2888	0	195
198	5.967477153470001e+02 6.051032874270000e+01 9.471360338760000e+01	 1.567162000000000e-04 -1.948411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169066436333001e+02  4.054615869414000e+02 -6.359905061271000e+02	 1.866000000000000e-07 -3.231000000000000e-07 -2.159300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634754664450000e+02 -5.766005145370000e+02  2.286190426598000e+02	-6.525435937500000e-06 -1.329918750000000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372623106288000e+02  6.368932943199001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396426709590000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.390000000000000e-08 -1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737425609730001e+01  5.618605889905000e+02 -1.159425144917000e+02	 1.919500000000000e-06 -2.945200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689001332645000e+02  3.332632029800000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.254838443142000e+02  5.591880255990001e+02  1.077775486825000e+02	-2.630320000000000e-05  4.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917648962288000e+02 -5.624888083643000e+02 -1.894272067752000e+02	-5.980000000000001e-08  4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
