462
45
526
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115907605020000e+02 -8.589371677540001e+01  7.500000000000000e+02	 2.052000000000000e-07  3.554000000000000e-07 -1.914400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353845759185000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.724000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613528314787000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649733750670000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.183992163085938e-06 -5.001374267578125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857978327804000e+02	-7.120000000000000e-08  0.000000000000000e+00 -2.245900000000000e-06	1.000000000000000e+00	7915	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.583310158610000e+01	-4.363900000000000e-06 -7.558500000000001e-06  1.936125000000000e-04	1.000000000000000e+00	7915	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.900280582022000e+02	7.005000000000000e-07 1.213300000000000e-06 6.016730000000000e-05	1.000000000000000e+00	7915	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7915	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7915	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.431570011000000e-01 0.000000000000000e+00	1.000000000000000e+00	7915	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	68
71	 4.522120516581000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.255910000000000e-05  7.566200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.555801651623000e+02 7.500000000000000e+02 1.469693845670000e+01	3.760378000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130130759057000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.352000000000000e-07 0.000000000000000e+00 1.489000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.736274440000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.898847361610000e+01 -7.500000000000000e+02  9.471360338760000e+01	5.528564000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	80
83	 3.230171103375000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.968000000000000e-06  1.041300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.957069133573000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.300450000000000e-05 -3.663800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868585121401000e+02	-5.520000000000000e-08 -9.560000000000001e-08  1.071300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307076738143001e+02	 6.598000000000000e-07  1.142800000000000e-06 -1.023220000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.030090738958000e+02 3.804874067123000e+02	-2.348240000000000e-05 -2.392160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593625612370000e+01	 7.200000000000000e-09  1.250000000000000e-08 -1.323000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945913116640000e+01	 1.290000000000000e-08  2.240000000000000e-08 -2.845000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721587468933001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.076320000000000e-05  3.549960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517968141260000e+01 5.829785587824000e+02	 2.185000000000000e-07 -8.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.059583426772000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.233646000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715305959182000e+02  1.376450455169000e+02 -5.923119126764000e+02	 2.046000000000000e-07 -3.543000000000000e-07 -4.472900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.202452029293000e+02 -6.752109961200000e+00  2.286190426598000e+02	-4.794670000000000e-05  2.614800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	113
114	 2.990321535548000e+02  6.853940999917000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767578497658001e+02  1.401200161358000e+02 -1.159425144917000e+02	-1.271830000000000e-05  2.205980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258543628790000e+02  2.980350909505000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.080764082349000e+02 -1.573807494505000e+02  1.077775486825000e+02	-2.443526000000000e-04 -1.418310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571440184534000e+02  3.032165240000000e-02 -1.894272067752000e+02	-2.800000000000000e-07  2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457154214235001e+02 -6.646146055532000e+02  3.869962510260000e+02	-8.751900000000000e-06 -1.515870000000000e-05 -4.473120000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988026962000e+02 -5.778100756140000e+02  7.443021481874000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.786000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299384831400000e+01 -2.824732300000000e-03  1.518683640526000e+02	-8.410000000000001e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081855484062000e+02  3.403479836873000e+02 -7.338603610905001e+02	-5.258000000000000e-07  0.000000000000000e+00 -6.617800000000000e-06	1.000000000000000e+00	7915	0	127
128	 5.325027344092000e+02 -3.697881112804000e+02 -2.734082867383000e+02	5.090000000000000e-07 8.817000000000001e-07 1.851950000000000e-05	1.000000000000000e+00	7915	0	128
130	-3.299406153031000e+02  5.893965901997000e+02 -6.793251553319001e+02	-2.593140000000000e-05 -4.962110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	130
131	4.936108235250000e+02 1.483302160854000e+02 1.469693845670000e+01	2.679937000000000e-04 1.390620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.778362547690000e+01  6.910882722200000e+02 -5.548145773999000e+02	-2.098650000000000e-05  0.000000000000000e+00 -3.765870000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445106750606000e+02  6.910882722200000e+02  1.558383627052000e+02	-3.017257910156250e-06  0.000000000000000e+00  1.640890722656250e-06	2.373046875000000e-01	2888	0	133
134	 3.652467627862000e+02 -1.659255199818000e+02  9.471360338760000e+01	 1.599280000000000e-05 -1.184790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	134
136	3.249858479987000e+02 2.112324738095000e+02 3.592584956082000e+02	2.567414000000000e-04 9.963440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.576638020676000e+02  3.579075505860000e+01 -6.880268193430000e+01	 6.312580000000000e-05  1.093372000000000e-04 -1.407221000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776587972559000e+02 -6.033446615224000e+02  4.008598419600000e+00	 3.531000000000000e-07  6.116000000000000e-07 -5.710600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.349419014041000e+02 -2.528595313543000e+02  5.829785587824000e+02	 3.113180000000000e-05 -5.044500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701089018435000e+02  3.133125726440000e+02 -6.177091155744000e+02	 2.525000000000000e-07 -4.373000000000000e-07 -3.312300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.933982461147000e+02 -3.777038294784000e+02  2.286190426598000e+02	-3.516430000000000e-05  4.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	144
146	 5.245181530468000e+02  6.530548411141000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245379464700001e+01  7.224531912762001e+02 -4.262112152443000e+02	2.895000000000000e-07 1.117700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081233702913000e+02 -1.159425144917000e+02	-4.741680000000000e-05  4.692200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355123574467000e+02  4.491515072992000e+02 -1.159425144917000e+02	-9.629100000000001e-06  1.294910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878895735825000e+02  1.015706256852000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.829322820853000e+02 -6.151579808537000e+02  1.077775486825000e+02	-3.600086000000000e-04  1.174720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.253902373087000e+02  3.320476396417000e+02  1.077775486825000e+02	-9.966690000000000e-05 -1.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469143067017000e+02 -3.749646255064000e+02 -1.894272067752000e+02	-2.844000000000000e-07  2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326443471389000e+02  3.750112780058000e+02 -1.894272067752000e+02	-1.151000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310854539754000e+02	-3.256520000000000e-05 -5.640450000000001e-05  7.939700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.502721161129000e+02 -4.993019515130000e+02  5.451889944474000e+02	 1.474420000000000e-05  2.553760000000000e-05 -4.030450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392955671720000e+01 -4.883163163895000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.725000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546629451000e+02 -6.660682145084000e+02  7.391579423952001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.587000000000000e-07	1.000000000000000e+00	729	0	162
164	5.256415286352001e+02 5.412085686140000e+01 2.286190426598000e+02	-2.118470000000000e-05  1.851400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	164
167	 9.031018908140000e+01 -3.750235661441000e+02  1.518683640526000e+02	-3.602000000000000e-07 -1.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362436985043000e+02  3.750008658949000e+02  1.518683640526000e+02	5.020000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952880209671000e+02  3.403479836873000e+02 -7.000493821452001e+02	-2.927000000000000e-07  0.000000000000000e+00 -3.442000000000000e-06	1.000000000000000e+00	7915	0	169
170	 1.225053657209000e+02  3.403479836873000e+02 -7.499492486291000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.134000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452230651872001e+02 -1.745507713269000e+02 -2.841929962259000e+02	8.491000000000001e-07 1.470700000000000e-06 4.653000000000000e-05	1.000000000000000e+00	7915	0	172
174	 4.635078384775000e+02 -6.053653338865000e+02 -3.331772096216000e+02	-9.070710000000000e-05  1.571092000000000e-04  2.403411000000000e-04	1.000000000000000e+00	7915	0	174
177	 4.990608713456000e+02 -3.044024661786000e+02  1.469693845670000e+01	 9.864960000000000e-05 -3.651400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.390660658900000e+00  6.910882722200000e+02 -6.013221254698000e+02	-1.292240000000000e-05  0.000000000000000e+00 -1.114760000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145519789858000e+02 -4.509866838194000e+02  9.471360338760000e+01	 1.024000000000000e-07 -4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7915	0	181
183	 3.368010635859000e+02 -2.769315023719000e+02  3.592584956082000e+02	1.445730000000000e-04 2.858300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.305615155070001e+01 -3.811484350039000e+02 -3.791059997294000e+02	 2.769700000000000e-06  4.797300000000000e-06 -1.258420000000000e-05	1.000000000000000e+00	2888	0	185
186	2.993010689528000e+02 2.811136975490000e+02 3.592584956082000e+02	1.551437000000000e-04 2.687167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.843826658168000e+02 7.500000000000000e+02 3.804874067123000e+02	7.998210000000000e-05 2.049720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311908852075001e+02 -6.838294461119000e+02 -7.581053870300000e+00	 3.841000000000000e-07  6.653000000000000e-07 -6.182800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226462931386001e+02 -5.254240329483000e+02  1.448693842560000e+01	 1.679000000000000e-07  2.908000000000000e-07 -2.896300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.354730059670000e+01 -4.585426924089000e+02  5.829785587824000e+02	-1.885320000000000e-05  2.802030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.582746041305001e+02 -6.013105381810000e+01  5.829785587824000e+02	 7.887260000000000e-05 -1.239923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650380556116000e+02  4.949638677565000e+02 -4.164132562731000e+02	-2.381625000000000e-06  1.298868750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.973777057295000e+02  6.910882722200000e+02 -4.179359757200000e+02	-1.496109827636719e-04  0.000000000000000e+00 -5.472115872802734e-05	1.334838867187500e-01	2888	0	194
195	-3.584964114904000e+02  6.910882722200000e+02 -2.146901208805000e+02	-6.007140000000000e-05  0.000000000000000e+00 -1.645590000000000e-05	1.000000000000000e+00	2888	0	195
198	5.945156631799000e+02 6.324079065660001e+01 9.471360338760000e+01	 1.553030000000000e-05 -1.921530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	198
201	 5.169017259495000e+02  4.054701046196000e+02 -6.359335977796001e+02	 2.097000000000000e-07 -3.632000000000000e-07 -2.426300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635706230610000e+02 -5.765502041730000e+02  2.286190426598000e+02	 7.597483593750000e-06 -3.749508984375000e-06  0.000000000000000e+00	3.164062500000000e-01	7915	0	202
204	 6.372617198217000e+02  6.368891719603000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396317301460000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.320000000000000e-08 -1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738292006970001e+01  5.618765874607000e+02 -1.159425144917000e+02	-7.228000000000000e-07  9.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689121123727000e+02  3.342511567000000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.247846543525001e+02  5.591783535161001e+02  1.077775486825000e+02	-3.004020000000000e-05  3.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917633952112001e+02 -5.624899682036000e+02 -1.894272067752000e+02	-6.100000000000000e-08  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
