455
44
520
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114038479288000e+02 -8.556997470210000e+01  7.500000000000000e+02	 1.702800000000000e-06  2.949300000000000e-06 -1.594190000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354165582452000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614251997516000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.395000000000000e-07 1.721000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654968645376000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.492606909179687e-06 -5.869197509765625e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862859976818000e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.130600000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  7.924499244000001e-01	1.174000000000000e-07 2.034000000000000e-07 9.148060000000000e-05	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.832825618260000e+02	1.655000000000000e-07 2.866000000000000e-07 2.010650000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474117715000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487882185277000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.170700000000000e-06  2.260500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.958169505193000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.154357000000000e-04 -3.728290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130773876151000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.639000000000000e-07 0.000000000000000e+00 4.639000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.782267100000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.461630920590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.184600000000000e-06 -6.095200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217849164870000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.801500000000000e-06  6.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866935446355000e+02	-2.870000000000000e-08 -4.980000000000000e-08  5.707000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.846453521521000e+02	 1.159950000000000e-05  2.009100000000000e-05 -1.753646000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985411413379000e+02 3.804874067123000e+02	-1.355200000000000e-05 -1.393610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595868714510000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935320594640000e+01	 3.230000000000000e-08  5.600000000000001e-08 -6.728000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.945530275974000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.802330000000000e-05  2.585195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.472093835400000e+01 5.829785587824000e+02	 1.756400000000000e-06 -4.710200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092610140893000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.119685700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	108
112	 6.715647106147001e+02  1.375859571292000e+02 -5.930607345548000e+02	 1.187000000000000e-07 -2.056000000000000e-07 -2.617100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.141347075783000e+02 -6.262990346600001e+00  2.286190426598000e+02	-1.858350000000000e-05  2.009700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312553044000e+02  6.853880689690001e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781846532017000e+02  1.419280001835000e+02 -1.159425144917000e+02	-1.314490000000000e-05  2.185100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257332381764000e+02  2.979354666777000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.410968732989001e+02 -1.587060391463000e+02  1.077775486825000e+02	-1.029424000000000e-04 -2.328100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572047652862000e+02  7.727813360000001e-02 -1.894272067752000e+02	-2.783000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466784027075000e+02 -6.662825380638001e+02  3.799420206832000e+02	-2.022400000000000e-06 -3.502800000000000e-06 -2.153220000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997524266000e+02 -5.778117205953000e+02  7.443379951196000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.561000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301274506740000e+01 -1.104954660000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080197773823000e+02  3.403479836873000e+02 -7.339463174729000e+02	1.886500000000000e-06 0.000000000000000e+00 1.389300000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325387324737001e+02 -3.697257608036000e+02 -2.718704782541000e+02	8.780000000000001e-08 1.521000000000000e-07 4.592200000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331561261793000e+02  5.831022403898000e+02 -6.793251553319001e+02	-7.408700000000000e-06 -1.553120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.287144919781000e+02 1.494888015215000e+02 1.469693845670000e+01	1.058528000000000e-04 1.623600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742957983160000e+01  6.910882722200000e+02 -5.575434568353000e+02	1.386330000000000e-04 0.000000000000000e+00 1.352946000000000e-04	1.000000000000000e+00	8058	0	132
133	-3.447221595683000e+02  6.910882722200000e+02  1.559903704607000e+02	 2.457421875000000e-06  0.000000000000000e+00 -1.201035937500000e-06	4.218750000000000e-01	8058	0	133
134	 3.683408929287000e+02 -1.682445347031000e+02  9.471360338760000e+01	 6.527400000000000e-06 -4.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.653694505175000e+02 2.326432596860000e+02 3.592584956082000e+02	1.462348687500000e-04 3.972318750000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590074145499000e+02  3.811796014370000e+01 -7.286338852210000e+01	 4.578100000000000e-06  7.929400000000001e-06 -1.339090000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777030736215000e+02 -6.032679726077000e+02  3.296977461700000e+00	 1.480000000000000e-07  2.563000000000000e-07 -2.365200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395036909798000e+02 -2.604782641597000e+02  5.829785587824000e+02	 1.489880000000000e-05 -2.568770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701492392944000e+02  3.132427061295000e+02 -6.182404619878000e+02	 1.322000000000000e-07 -2.289000000000000e-07 -1.748900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.844816901374000e+02 -3.767912508866000e+02  2.286190426598000e+02	-4.619170000000000e-05  4.009200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210894494001e+02  6.530753271736000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250626889270001e+01  7.226578969487000e+02 -4.262112152443000e+02	2.169000000000000e-07 8.524000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078697453855000e+02 -1.159425144917000e+02	 1.933740000000000e-05 -1.823600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364971015593000e+02  4.504954070247000e+02 -1.159425144917000e+02	-3.152700000000000e-06  4.378700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877746796606000e+02  1.014758502421000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.320683978738000e+02 -6.148759153654000e+02  1.077775486825000e+02	-1.582613000000000e-04 -1.034000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.390470473467000e+02  3.321811512484000e+02  1.077775486825000e+02	-4.310070000000000e-05  1.306600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469721149361000e+02 -3.749199770735000e+02 -1.894272067752000e+02	-2.552000000000000e-07  1.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326164480672000e+02  3.750328396962000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318896682191000e+02	-1.100830000000000e-05 -1.906700000000000e-05  3.329000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484699502147000e+02 -4.961805086136000e+02  5.402929499215001e+02	 5.990400000000000e-06  1.037580000000000e-05 -1.618830000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393051609880000e+01 -4.883179780873000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.533000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553615716000e+02 -6.660694245651000e+02  7.391888739402000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225708734240001e+02 5.446820980850000e+01 2.286190426598000e+02	-1.063920000000000e-05  1.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023482797900000e+01 -3.750564201794000e+02  1.518683640526000e+02	-3.373000000000000e-07 -1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362318597354000e+02  3.750060291007000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953356184947000e+02  3.403479836873000e+02 -7.006093756547000e+02	-1.742000000000000e-07  0.000000000000000e+00 -2.051300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453004293177000e+02 -1.744167727221000e+02 -2.791949873772000e+02	1.874000000000000e-07 3.245000000000000e-07 1.486880000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.537702484519000e+02 -5.884993332191000e+02 -3.084353834469000e+02	-3.680370000000000e-05  6.374590000000000e-05  8.533360000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.114728339551000e+02 -3.052082658951000e+02  1.469693845670000e+01	 3.805340000000000e-05 -3.452100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.101542946100000e+00  6.910882722200000e+02 -6.020545045595001e+02	1.640000000000000e-06 0.000000000000000e+00 5.264600000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145789811698000e+02 -4.509996353086000e+02  9.471360338760000e+01	 1.501000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.562961537784000e+02 -2.769846505648000e+02  3.592584956082000e+02	 6.162190000000001e-05 -1.540700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.248897907290001e+01 -3.801660634557000e+02 -3.818287006600000e+02	 1.958600000000000e-06  3.392400000000000e-06 -9.859900000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254098631589000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.117000000000000e-07 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312404231454000e+02 -6.837436438866000e+02 -8.377291314700001e+00	 1.663000000000000e-07  2.881000000000000e-07 -2.669200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226689267123000e+02 -5.253848304487000e+02  1.410142466970000e+01	 7.980000000000000e-08  1.383000000000000e-07 -1.344400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.579988573950000e+01 -4.550786685180000e+02  5.829785587824000e+02	-6.347100000000001e-06  1.012090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.685013199406001e+02 -7.636209982830000e+01  5.829785587824000e+02	 3.180130000000000e-05 -5.107370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657903238096000e+02  4.953632268142000e+02 -4.164132562731000e+02	-2.706018750000000e-06  1.426725000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.024561276165000e+02  6.910882722200000e+02 -4.169004767389000e+02	6.170765552490234e-04 0.000000000000000e+00 9.118435761474610e-04	1.779785156250000e-01	8058	0	194
195	-3.800570018672000e+02  6.910882722200000e+02 -1.856305339996000e+02	1.198942000000000e-04 0.000000000000000e+00 3.951868000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997171537551001e+02 5.683755480500000e+01 9.471360338760000e+01	 5.544700000000000e-06 -6.612200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169341694197000e+02  4.054139108809000e+02 -6.363096095658000e+02	 1.013000000000000e-07 -1.754000000000000e-07 -1.174100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614531779583000e+02 -5.767156146284000e+02  2.286190426598000e+02	-1.114797304687500e-05 -3.869964843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372667890682001e+02  6.369245844438000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397818903660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.771779054320000e+01  5.623572476603000e+02 -1.159425144917000e+02	-3.098400000000000e-06  4.555800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688082856976000e+02  3.256879015300000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290704732521000e+02  5.593128834236001e+02  1.077775486825000e+02	-1.389090000000000e-05  7.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917755063769000e+02 -5.624806089296001e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775266708250000e+02  5.625109295435000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998067266232000e+02 -4.118933328929000e+02  6.053929827560000e+02	 5.304800000000000e-06  9.188200000000000e-06 -1.672290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722573937428000e+02 -5.624913305942000e+02  1.518683640526000e+02	6.030000000000000e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
