459
43
517
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.505505919089000e+02  7.500000000000000e+02 -1.159425144917000e+02	 7.050000000000000e-06 -1.666210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.495327872330000e+01 -4.164132562731000e+02	 7.487000000000000e-07 -6.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.052859773608000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.544158500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	22
23	-6.184703694767001e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.607970000000000e-04  5.341220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.135828978987000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.289990000000000e-05 -1.338600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365827824484001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.909000000000000e-07 -2.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223988969949000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.615000000000000e-07  1.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115774418242000e+02 -8.587064814870000e+01  7.500000000000000e+02	 3.475000000000000e-07  6.020000000000000e-07 -3.245800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353923029658000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613682765353000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650714121000000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.858914404296875e-06 -4.282875000000000e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859042537825001e+02	-7.350000000000000e-08  0.000000000000000e+00 -2.330000000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.452151021530000e+01	-6.298000000000000e-07 -1.090900000000000e-06  1.928080000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.880235287279000e+02	3.544000000000000e-07 6.139000000000001e-07 3.315960000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.442792073000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.510396180829000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.045670000000000e-05  4.859200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.702375769060001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.692237000000000e-04 -8.776890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130335800755000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.863000000000000e-07 0.000000000000000e+00 1.079300000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.816041820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.623710535940000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.770310000000000e-05 -1.773810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226495765637000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.027600000000000e-06  9.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	3.997082778626000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.506090000000000e-05 -3.976200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868123383061000e+02	-4.740000000000000e-08 -8.200000000000001e-08  9.254000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.282974534313000e+02	 5.232900000000000e-06  9.063700000000001e-06 -7.714990000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.018762739242000e+02 3.804874067123000e+02	-2.284020000000000e-05 -2.345250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594177630720000e+01	 5.700000000000001e-09  9.900000000000001e-09 -1.077000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944401353620000e+01	 1.770000000000000e-08  3.060000000000000e-08 -3.818000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.730186435957000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.913000000000000e-05  9.405780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513282451680000e+01 5.829785587824000e+02	 3.093000000000000e-07 -1.171200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070830712884000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.194589000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	108
112	 6.715394897057000e+02  1.376296410250000e+02 -5.925065605120001e+02	 1.801000000000000e-07 -3.120000000000000e-07 -3.946500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.183494505370001e+02 -6.635900861700001e+00  2.286190426598000e+02	-3.507630000000000e-05  2.414300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321040096000e+02  6.853937745015000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771964484824000e+02  1.408207442820000e+02 -1.159425144917000e+02	 1.027810000000000e-05 -6.378500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258281525009000e+02  2.980135235999000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.179860382674000e+02 -1.579020627046000e+02  1.077775486825000e+02	-1.877865000000000e-04 -8.858400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571570576195000e+02  4.039947100000000e-02 -1.894272067752000e+02	-2.817000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460716098736000e+02 -6.652315420458000e+02  3.850969854837000e+02	-7.630300000000000e-06 -1.321610000000000e-05 -3.665010000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990194750000e+02 -5.778104510858000e+02  7.443103202261000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.735000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299779243710000e+01 -4.541783200000000e-03  1.518683640526000e+02	-8.560000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081667184824000e+02  3.403479836873000e+02 -7.338733687813000e+02	 3.364000000000000e-07  0.000000000000000e+00 -5.521000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325155694199000e+02 -3.697658803896000e+02 -2.729206804664000e+02	1.898000000000000e-07 3.287000000000000e-07 7.581300000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.309497004185000e+02  5.874447621239000e+02 -6.793251553319001e+02	-1.769260000000000e-05 -3.445610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.043901155351000e+02 1.488276028803000e+02 1.469693845670000e+01	1.981042000000000e-04 7.887700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748921725960000e+01  6.910882722200000e+02 -5.552449225988000e+02	7.963050000000000e-05 0.000000000000000e+00 6.870050000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445765541693000e+02  6.910882722200000e+02  1.558632842299000e+02	-8.883500976562501e-07  0.000000000000000e+00  9.494560546875000e-08	2.373046875000000e-01	7977	0	133
134	 3.663500412045000e+02 -1.667501469429000e+02  9.471360338760000e+01	 2.761420000000000e-05 -2.073860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.367209709734000e+02 2.190569914600000e+02 3.592584956082000e+02	1.916932000000000e-04 8.523588000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.594860594469000e+02  3.894699742410000e+01 -7.291784849690001e+01	 2.480260000000000e-05  4.295930000000000e-05 -5.673800000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776720407880000e+02 -6.033217230519000e+02  3.794850831100000e+00	 2.282000000000000e-07  3.953000000000000e-07 -3.677100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.362496172447000e+02 -2.549959738205000e+02  5.829785587824000e+02	 2.566010000000000e-05 -4.227400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701195907480001e+02  3.132940589184000e+02 -6.178495000715001e+02	 2.121000000000000e-07 -3.674000000000000e-07 -2.789300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.917199528907000e+02 -3.775081847054000e+02  2.286190426598000e+02	-3.774660000000000e-05  4.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245188154030000e+02  6.530594594052001e+02 -4.262112152443000e+02	1.440000000000000e-08 1.004000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246683561170001e+01  7.225036807863000e+02 -4.262112152443000e+02	2.740000000000000e-07 1.063500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078936193949000e+02 -1.159425144917000e+02	-4.542430000000000e-05  4.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356750473281000e+02  4.493732833159000e+02 -1.159425144917000e+02	 7.856000000000000e-07 -9.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878648106457000e+02  1.015502001400000e+02 -4.164132562731000e+02	 5.330000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.975802077062000e+02 -6.148018373959001e+02  1.077775486825000e+02	-2.771155000000000e-04  4.239900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.294460148818000e+02  3.320281846399000e+02  1.077775486825000e+02	-7.720440000000000e-05  1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469273192002000e+02 -3.749545737532000e+02 -1.894272067752000e+02	-2.769000000000000e-07  2.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326389407623000e+02  3.750154559971000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309303475267000e+02	-3.550520000000000e-05 -6.149670000000000e-05  8.791300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.497230839211000e+02 -4.983509998618000e+02  5.436914188611000e+02	 9.526200000000000e-06  1.649990000000000e-05 -2.590390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392977449690001e+01 -4.883166935950000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.683000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548256707000e+02 -6.660684963574000e+02  7.391651500127000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	0	162
164	5.247782361483000e+02 5.420306306650000e+01 2.286190426598000e+02	-1.656720000000000e-05  1.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029358341030000e+01 -3.750308071004000e+02  1.518683640526000e+02	-3.556000000000000e-07 -1.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362413322145000e+02  3.750018973091000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953006937517000e+02  3.403479836873000e+02 -7.001983834690001e+02	-2.527000000000000e-07  0.000000000000000e+00 -2.971200000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053581494000e+02  3.403479836873000e+02 -7.499798047046000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.199000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452495038556000e+02 -1.745049782099000e+02 -2.826794353328000e+02	4.083000000000000e-07 7.072000000000000e-07 2.452560000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.600500617657000e+02 -5.993762889406000e+02 -3.235171457279000e+02	-5.422300000000000e-05  9.391700000000000e-05  1.589319000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.029153928778000e+02 -3.045796277347000e+02  1.469693845670000e+01	 7.068950000000001e-05 -3.884900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.222520688700000e+00  6.910882722200000e+02 -6.013133218974000e+02	1.788000000000000e-07 0.000000000000000e+00 4.645100000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145568152554000e+02 -4.509889104827000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.425979314525000e+02 -2.768571438247000e+02  3.592584956082000e+02	1.090630000000000e-04 6.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.292800177510000e+01 -3.809264730816000e+02 -3.796966554025000e+02	 2.735800000000000e-06  4.738600000000000e-06 -1.277900000000000e-05	1.000000000000000e+00	7977	0	185
187	3.884828478931000e+02 7.500000000000000e+02 3.804874067123000e+02	8.042480000000000e-05 2.091570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312055891163001e+02 -6.838039781948000e+02 -7.817650539500001e+00	 2.519000000000000e-07  4.362000000000000e-07 -4.051900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226527953843000e+02 -5.254127707283001e+02  1.437521872290000e+01	 1.232000000000000e-07  2.134000000000000e-07 -2.109000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.427564521010001e+01 -4.574489291866000e+02  5.829785587824000e+02	-1.305510000000000e-05  1.981290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.614172411418000e+02 -6.509011019300000e+01  5.829785587824000e+02	 5.739490000000000e-05 -9.085890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652427811199000e+02  4.950731551632000e+02 -4.164132562731000e+02	-3.353287500000000e-06  1.797300000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.987217889694000e+02  6.910882722200000e+02 -4.173015799088000e+02	3.317676750000000e-04 0.000000000000000e+00 4.545545250000000e-04	7.500000000000000e-01	7977	0	194
195	-3.588625503197000e+02  6.910882722200000e+02 -2.128143044315000e+02	4.682650000000000e-05 0.000000000000000e+00 1.162886000000000e-04	1.000000000000000e+00	7977	0	195
198	5.987311218190000e+02 5.801784085570000e+01 9.471360338760000e+01	 6.084600000000000e-06 -7.327000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169104980918000e+02  4.054549108235000e+02 -6.360351278279001e+02	 1.719000000000000e-07 -2.978000000000000e-07 -1.990800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632957211255000e+02 -5.766240907958000e+02  2.286190426598000e+02	-1.225033242187500e-05 -1.016992968750000e-06  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372628228078000e+02  6.368968698124000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396520618050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.390000000000000e-08 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732415554500000e+01  5.617841738860001e+02 -1.159425144917000e+02	 3.039200000000000e-06 -4.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688897767927000e+02  3.324090399000000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.260262037497000e+02  5.591989080757000e+02  1.077775486825000e+02	-2.405490000000000e-05  5.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917661750070000e+02 -5.624878201570000e+02 -1.894272067752000e+02	-5.910000000000000e-08  4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775354766782000e+02  5.625041238679000e+02 -1.894272067752000e+02	-4.860000000000001e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
