456
44
521
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.964387938008000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.486530000000000e-05  1.872997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.458366262870000e+01 5.829785587824000e+02	 2.347500000000000e-06 -5.993000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.102104544115000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.067671158750000e-02 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715677274500000e+02  1.375807318173000e+02 -5.931272854306001e+02	 1.151000000000000e-07 -1.993000000000000e-07 -2.539200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.136718467412001e+02 -6.212005658300000e+00  2.286190426598000e+02	-1.739640000000000e-05  1.951000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311082460000e+02  6.853870744551000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784380270637000e+02  1.418935510006000e+02 -1.159425144917000e+02	-6.260000000000000e-06 -5.010300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257189153540000e+02  2.979236935808000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.436650806989001e+02 -1.587607035792000e+02  1.077775486825000e+02	-9.657130000000000e-05 -1.926600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572119390912000e+02  8.282438110000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467336589834000e+02 -6.663782447411000e+02  3.794257095235000e+02	-2.603200000000000e-06 -4.508900000000000e-06 -1.799500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998581334000e+02 -5.778119036848000e+02  7.443420000697000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.548000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301502569890000e+01 -1.204254130000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079932967531000e+02  3.403479836873000e+02 -7.340095593541000e+02	1.703400000000000e-06 0.000000000000000e+00 3.554300000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325408988949000e+02 -3.697220084519000e+02 -2.717553161972000e+02	8.100000000000000e-08 1.403000000000000e-07 4.379300000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.333416007865000e+02  5.827360024884000e+02 -6.793251553319001e+02	-1.689250000000000e-05 -3.378810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.313428088942001e+02 1.495259670457000e+02 1.469693845670000e+01	9.828790000000000e-05 1.270900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.720775996400000e+01  6.910882722200000e+02 -5.576330031608001e+02	-4.030640000000000e-05  0.000000000000000e+00 -5.664950000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447396420874000e+02  6.910882722200000e+02  1.559956623057000e+02	-1.726932656250000e-05  0.000000000000000e+00  7.783214062500000e-06	4.218750000000000e-01	8058	0	133
134	 3.685008870546000e+02 -1.683645641811000e+02  9.471360338760000e+01	 5.917700000000000e-06 -4.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.689256659697000e+02 2.335948646178000e+02 3.592584956082000e+02	1.291359750000000e-04 3.437070000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591877405881000e+02  3.843029400380000e+01 -7.333525391210000e+01	-4.490000000000000e-07 -7.776000000000001e-07 -2.980900000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777069886609000e+02 -6.032611915605000e+02  3.234441367500000e+00	 1.572000000000000e-07  2.723000000000000e-07 -2.510400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.398773023739000e+02 -2.611241603110000e+02  5.829785587824000e+02	 1.412410000000000e-05 -2.448360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701525937403001e+02  3.132368960588000e+02 -6.182848615129001e+02	 1.277000000000000e-07 -2.211000000000000e-07 -1.690300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.832751748284000e+02 -3.766886104481000e+02  2.286190426598000e+02	-4.753850000000000e-05  3.966300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245214397631000e+02  6.530777747794000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.520000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251183622040000e+01  7.226797871856000e+02 -4.262112152443000e+02	2.152000000000000e-07 8.467000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079208100144000e+02 -1.159425144917000e+02	 2.369460000000000e-05 -2.212900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365591667242000e+02  4.505827169229000e+02 -1.159425144917000e+02	-1.606800000000000e-06  2.314500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877610022575000e+02  1.014645664284000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.360268753797001e+02 -6.148947194847000e+02  1.077775486825000e+02	-1.490438000000000e-04 -4.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.401239700703001e+02  3.322155181986000e+02  1.077775486825000e+02	-4.054300000000000e-05  1.358800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469786632840000e+02 -3.749149205272000e+02 -1.894272067752000e+02	-2.532000000000000e-07  1.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326128931030000e+02  3.750355870423000e+02 -1.894272067752000e+02	-1.376000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319732233608000e+02	-1.112440000000000e-05 -1.926800000000000e-05  3.423700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483215919221000e+02 -4.959235445130000e+02  5.398924077728000e+02	 5.511200000000000e-06  9.545600000000001e-06 -1.486210000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393062396060000e+01 -4.883181649093000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.523000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554381589000e+02 -6.660695572180000e+02  7.391922571204000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.307000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223044951970001e+02 5.450489406800000e+01 2.286190426598000e+02	-1.006640000000000e-05  1.404000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022617350980001e+01 -3.750601920978000e+02  1.518683640526000e+02	-3.347000000000000e-07 -1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362303221845000e+02  3.750067000155000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953400568990000e+02  3.403479836873000e+02 -7.006616271512000e+02	-1.738000000000000e-07  0.000000000000000e+00 -2.045200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453050247075000e+02 -1.744088132736000e+02 -2.788240665864000e+02	1.700000000000000e-07 2.944000000000000e-07 1.395630000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.529700272300000e+02 -5.871133094053000e+02 -3.067490902615000e+02	-2.390570000000000e-05  4.140590000000000e-05  5.328800000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.124221463714000e+02 -3.052960932626000e+02  1.469693845670000e+01	 3.569270000000000e-05 -3.366600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.028402338500000e+00  6.910882722200000e+02 -6.020582817245000e+02	-2.039900000000000e-06  0.000000000000000e+00  1.024800000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145828782621000e+02 -4.510015717170000e+02  9.471360338760000e+01	 1.523000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.578301867857000e+02 -2.770257114697000e+02  3.592584956082000e+02	 5.758020000000000e-05 -1.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.244007708500000e+01 -3.800813627281000e+02 -3.820757711646000e+02	 1.838100000000000e-06  3.183700000000000e-06 -9.320600000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254020944923000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.922000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312448040391000e+02 -6.837360559560000e+02 -8.447571515500000e+00	 1.747000000000000e-07  3.025000000000000e-07 -2.800700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226710649375000e+02 -5.253811269341001e+02  1.406546589850000e+01	 8.740000000000000e-08  1.513000000000000e-07 -1.467300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.595516659780000e+01 -4.548303957892000e+02  5.829785587824000e+02	-5.728600000000001e-06  9.184400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.692939040146000e+02 -7.763677316930000e+01  5.829785587824000e+02	 2.952930000000000e-05 -4.756400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659083672198000e+02  4.954244134458000e+02 -4.164132562731000e+02	-4.723875000000000e-06  2.446256250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.015958704086000e+02  6.910882722200000e+02 -4.183641923777000e+02	1.637474670000000e-02 0.000000000000000e+00 3.221845680937500e-02	4.218750000000000e-01	8058	0	194
195	-3.832301667722000e+02  6.910882722200000e+02 -1.790764534880000e+02	-3.781166000000000e-04  0.000000000000000e+00  1.026934000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998587658765000e+02 5.666874993240000e+01 9.471360338760000e+01	 5.427600000000000e-06 -6.465800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169367493893001e+02  4.054094422425000e+02 -6.363395284285000e+02	 9.890000000000001e-08 -1.713000000000000e-07 -1.147300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.611499976397000e+02 -5.767265100565000e+02  2.286190426598000e+02	-1.256022070312500e-05 -4.744195312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372673969639001e+02  6.369288324245000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398045773030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778261500990000e+01  5.624521544805000e+02 -1.159425144917000e+02	-1.611500000000000e-06  2.329400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687958956750000e+02  3.246659975900000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294192662461001e+02  5.593315499926000e+02  1.077775486825000e+02	-1.317780000000000e-05  7.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917768501821000e+02 -5.624795702787001e+02 -1.894272067752000e+02	-5.190000000000000e-08  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775254891959000e+02  5.625118429059000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996733536043000e+02 -4.116623240479000e+02  6.049722089547000e+02	 5.031800000000000e-06  8.715400000000000e-06 -1.589070000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722590027339000e+02 -5.624906096196000e+02  1.518683640526000e+02	6.420000000000001e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
