455
44
520
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614016886583000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.379000000000000e-07 1.713000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653212656277000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.248366992187500e-06 -5.248586425781250e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861369270519000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.143900000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.059663535600000e+00	-5.982000000000000e-07 -1.036200000000000e-06  9.975740000000000e-05	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.849497558456000e+02	2.742000000000000e-07 4.748000000000000e-07 3.014160000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.465907549000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.495065008608000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.145500000000000e-05  2.790700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.901731415829000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.780880000000000e-05 -1.244990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130634139439000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.464000000000000e-07 0.000000000000000e+00 6.939000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.557653280000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.511808510330000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.572500000000000e-06 -8.486000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220767262594000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.668300000000000e-06  6.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867356983251000e+02	-3.230000000000000e-08 -5.590000000000000e-08  6.379000000000001e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.920139572259001e+02	 2.082700000000000e-06  3.607400000000000e-06 -3.252180000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.996382809914000e+02 3.804874067123000e+02	-1.850480000000000e-05 -1.902920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595209664550000e+01	 5.000000000000000e-09  8.700000000000000e-09 -9.880000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939673488500000e+01	 2.630000000000000e-08  4.560000000000000e-08 -5.547000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.848442069958001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.142750000000000e-05  2.444846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.495948403420000e+01 5.829785587824000e+02	 7.861000000000000e-07 -2.449400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080353669734000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.622217429687500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715561605805000e+02  1.376007662229000e+02 -5.928724420075000e+02	 1.273000000000000e-07 -2.204000000000000e-07 -2.799400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.155654501820001e+02 -6.408455531400000e+00  2.286190426598000e+02	-2.310320000000000e-05  2.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316645029000e+02  6.853908213705000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776108365073001e+02  1.417846790885000e+02 -1.159425144917000e+02	-4.300900000000000e-06  3.812100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257720547442000e+02  2.979673809842000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.332239613248000e+02 -1.584955920423000e+02  1.077775486825000e+02	-1.254046000000000e-04 -3.868000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571853882423000e+02  6.229824510000000e-02 -1.894272067752000e+02	-2.824000000000000e-07  2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465030426068000e+02 -6.659788054598000e+02  3.816577351283000e+02	-3.938900000000001e-06 -6.822500000000000e-06 -2.665500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994621669000e+02 -5.778112178507000e+02  7.443270346530001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.597000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300663648360000e+01 -8.390903100000000e-03  1.518683640526000e+02	-8.850000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081005848520000e+02  3.403479836873000e+02 -7.337133728084000e+02	 1.160100000000000e-06  0.000000000000000e+00 -2.182600000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325310208251000e+02 -3.697391177709000e+02 -2.722527322804000e+02	1.557000000000000e-07 2.696000000000000e-07 7.345900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.324600000804000e+02  5.844989095938000e+02 -6.793251553319001e+02	-1.191260000000000e-05 -2.371310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.204362116143000e+02 1.493284829347000e+02 1.469693845670000e+01	1.354445000000000e-04 3.183500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.754619541830000e+01  6.910882722200000e+02 -5.567383329682000e+02	-2.270440000000000e-05  0.000000000000000e+00 -3.822260000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446255164636000e+02  6.910882722200000e+02  1.559260458977000e+02	-1.062154687500000e-06  0.000000000000000e+00  1.252926562500000e-06	4.218750000000000e-01	8039	0	133
134	 3.677680113211000e+02 -1.678148468595000e+02  9.471360338760000e+01	 1.110660000000000e-05 -8.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.553102400565000e+02 2.299526112834000e+02 3.592584956082000e+02	-1.067833000000000e-04 -3.396880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.608704240165000e+02  4.134478719470000e+01 -7.648470849510001e+01	-1.554779000000000e-04 -2.692956000000000e-04  3.251081000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776920593866000e+02 -6.032870498220000e+02  3.473224892400000e+00	 1.770000000000000e-07  3.065000000000000e-07 -2.835100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.383848838273000e+02 -2.585648260254000e+02  5.829785587824000e+02	 1.754200000000000e-05 -2.975940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701396487770000e+02  3.132593173929000e+02 -6.181137219831000e+02	 1.428000000000000e-07 -2.473000000000000e-07 -1.884900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.876183363446000e+02 -3.770794795044000e+02  2.286190426598000e+02	-4.485810000000000e-05  4.358400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245201515818001e+02  6.530687808999000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249107118920000e+01  7.225982619162000e+02 -4.262112152443000e+02	2.213000000000000e-07 8.672000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077707096761000e+02 -1.159425144917000e+02	 1.203990000000000e-05 -1.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360606554469000e+02  4.499004530650000e+02 -1.159425144917000e+02	-1.119130000000000e-05  1.513170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878115831661000e+02  1.015062938256000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.202048646642000e+02 -6.147751541862000e+02  1.077775486825000e+02	-1.912002000000000e-04 -1.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.357568810559001e+02  3.320975459809000e+02  1.077775486825000e+02	-5.235250000000000e-05  1.073600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469542108977000e+02 -3.749338035829000e+02 -1.894272067752000e+02	-2.613000000000000e-07  2.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326261534899000e+02  3.750253386305000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316004060554000e+02	-1.584210000000000e-05 -2.743940000000000e-05  4.501500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489169784966000e+02 -4.969547843103000e+02  5.415025173770000e+02	 7.544400000000000e-06  1.306720000000000e-05 -2.049110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393022171500000e+01 -4.883174681996000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.559000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551514540000e+02 -6.660690606307001e+02  7.391795782815000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.358000000000000e-07	1.000000000000000e+00	729	0	162
164	5.233718860502000e+02 5.436368149940000e+01 2.286190426598000e+02	-1.262080000000000e-05  1.576700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025840382930001e+01 -3.750461441247000e+02  1.518683640526000e+02	-3.430000000000000e-07 -1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362359793446000e+02  3.750042320179000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953231755894000e+02  3.403479836873000e+02 -7.004628429668001e+02	-1.830000000000000e-07  0.000000000000000e+00 -2.154700000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452840928953000e+02 -1.744450682358000e+02 -2.804223566861000e+02	3.139000000000000e-07 5.437000000000000e-07 2.240930000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.559171291672000e+02 -5.922178396957000e+02 -3.140299624182000e+02	-2.601700000000000e-05  4.506280000000001e-05  5.712850000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.085623112634000e+02 -3.049606123819000e+02  1.469693845670000e+01	 4.651570000000000e-05 -3.692300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.415492431200001e+00  6.910882722200000e+02 -6.019234730577000e+02	-6.555500000000000e-06  0.000000000000000e+00 -4.139000000000001e-06	1.000000000000000e+00	8039	0	179
181	 2.145687058818000e+02 -4.509945469026000e+02  9.471360338760000e+01	 1.451000000000000e-07 -7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.515430398375000e+02 -2.768920712520000e+02  3.592584956082000e+02	 7.639530000000000e-05 -1.066300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.264470686280001e+01 -3.804357918999000e+02 -3.810541222074000e+02	 2.674100000000000e-06  4.631700000000000e-06 -1.313440000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254355296515000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.955000000000000e-07 -1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312281019788001e+02 -6.837649847732000e+02 -8.179484708500000e+00	 2.005000000000000e-07  3.474000000000000e-07 -3.220000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226629169572001e+02 -5.253952396498000e+02  1.420286685800000e+01	 9.030000000000001e-08  1.563000000000000e-07 -1.527800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.529324128240000e+01 -4.558796953104000e+02  5.829785587824000e+02	-8.430000000000001e-06  1.321800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.660054324737000e+02 -7.237159891790000e+01  5.829785587824000e+02	 4.102590000000000e-05 -6.531990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656674793920000e+02  4.952974398111000e+02 -4.164132562731000e+02	-2.076637500000000e-06  1.108293750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.986925638014000e+02  6.910882722200000e+02 -4.181092932940000e+02	2.146310551757813e-05 0.000000000000000e+00 2.832624184570313e-05	1.779785156250000e-01	8039	0	194
195	-3.696985146053000e+02  6.910882722200000e+02 -2.004794570158000e+02	-9.954430000000000e-05  0.000000000000000e+00  1.999333000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993195917027000e+02 5.731243209560000e+01 9.471360338760000e+01	 5.914400000000000e-06 -7.075500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169267381676000e+02  4.054267821871000e+02 -6.362234923287000e+02	 1.128000000000000e-07 -1.953000000000000e-07 -1.306100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.622724570744000e+02 -5.766801768714000e+02  2.286190426598000e+02	-1.210991132812500e-05 -5.957613281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372651526015001e+02  6.369131451703000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397210590790000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.740000000000000e-08 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.733330589380000e+01  5.617886046451000e+02 -1.159425144917000e+02	-7.873900000000001e-06  1.164620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688416720952000e+02  3.284415664000000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.280138560162001e+02  5.592633111010000e+02  1.077775486825000e+02	-1.675260000000000e-05  7.026000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917718267044000e+02 -5.624834527713000e+02 -1.894272067752000e+02	-5.370000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775300006307000e+02  5.625083560344000e+02 -1.894272067752000e+02	-5.080000000000000e-08  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002030652728000e+02 -4.125798115712000e+02  6.066395188210000e+02	 6.332700000000000e-06  1.096850000000000e-05 -1.985230000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722534681460000e+02 -5.624930915333000e+02  1.518683640526000e+02	5.320000000000000e-08 2.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
