456
44
521
222	-3.121140389743000e+02  5.641070670787000e+02  1.518683640526000e+02	-4.930000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345290607874000e+02  3.403479836873000e+02 -6.907760595407000e+02	-1.194000000000000e-07  0.000000000000000e+00 -2.209900000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013995771579000e+02 -7.725019840160000e+01 -2.834555496158000e+02	3.251000000000000e-07 5.631000000000001e-07 3.063110000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237509664426000e+02 -7.097094923291000e+02 -5.495113017977001e+02	-2.498000000000000e-06  4.326700000000000e-06  1.841000000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019589279944000e+02  6.666302869669000e+02 -6.793251553319001e+02	-1.005580000000000e-05 -2.273090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865547181694000e+02 -5.371346999184000e+02  1.469693845670000e+01	 2.819600000000000e-06 -2.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685598093589000e+02  6.910882722200000e+02  4.370811476104000e+02	-6.250900000000001e-06  0.000000000000000e+00 -6.091800000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232623845450000e+02 -5.779052236169000e+02  9.471360338760000e+01	-1.061900000000000e-06  1.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.427647739900000e+02 -5.357617549093001e+02  3.592584956082000e+02	 3.237620000000000e-05 -1.739300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086908527859000e+02 -5.987541207370000e+02 -4.619806695233000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.092000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276791241093000e+02 5.034710116569000e+02 5.133793578260000e+02	 7.166600000000000e-06  1.241290000000000e-05 -3.129750000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.446908271648000e+02 -5.614773382477000e+02  5.829785587824000e+02	-2.228800000000000e-05  3.277420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099205628979000e+02 1.238346438710000e+01 5.829785587824000e+02	 1.331010000000000e-05 -2.543050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211016361856000e+02  6.048953204316000e+02 -4.164132562731000e+02	-1.667599365234375e-04  2.391362050781250e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	243
244	-2.178421926663000e+02  6.910882722200000e+02 -4.147598632233000e+02	-5.570335986328125e-05  0.000000000000000e+00 -6.201103710937501e-05	2.373046875000000e-01	8039	0	244
246	 7.169404506107001e+02  5.899287002510000e+01 -5.852338585023000e+02	 1.301000000000000e-07 -2.254000000000000e-07 -3.157900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219762400783001e+02  2.234757075680000e+02 -6.036985146280000e+02	 1.422000000000000e-07 -2.463000000000000e-07 -2.374700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.017501862487000e+02 -1.957547577018000e+02  2.286190426598000e+02	-6.138120000000000e-05  3.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482819717879000e+02 1.793403890039000e+02 2.286190426598000e+02	 3.396000000000000e-07 -1.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754038684000e+02  6.692262326683000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149009661000e+02  7.024265718612000e+02 -4.262112152443000e+02	1.150000000000000e-08 6.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032758843536001e+02 -6.933682224250001e+01 -1.159425144917000e+02	3.231900000000000e-06 2.728400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005579483743000e+02  3.203649390986000e+02 -1.159425144917000e+02	-4.884300000000000e-06 -3.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067924369446000e+02  1.997371980084000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450596537619000e+02  3.962650730459000e+02 -4.164132562731000e+02	 2.937937500000000e-07 -2.414250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.233795259371000e+02 -4.256507004730000e+02  1.077775486825000e+02	-1.664315000000000e-04 -4.624800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.369910574681001e+02  8.890330049840000e+01  1.077775486825000e+02	-9.311810000000001e-05 -5.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020891027380000e+02 -1.874208327998000e+02 -1.894272067752000e+02	-3.457000000000000e-07  2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227103579650000e+01  1.875371831728000e+02 -1.894272067752000e+02	-1.810000000000000e-07  1.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856284873146000e+02 -7.337460635624001e+02  2.799163232020000e+02	-5.835000000000000e-07 -1.010700000000000e-06 -1.370700000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963658599631000e+02 -5.791386577726000e+02  4.712669755928000e+02	 6.607600000000000e-06  1.144480000000000e-05 -1.799480000000000e-05	1.000000000000000e+00	491	0	263
268	 8.638454200500000e+00 -1.875217653848000e+02  1.518683640526000e+02	-1.665000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545920369769000e+02  1.875106608441000e+02  1.518683640526000e+02	7.480000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566505252361000e+02  3.403479836873000e+02 -7.143231935143000e+02	-2.039000000000000e-07  0.000000000000000e+00 -1.778900000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891607661544000e+02 -2.716535216408000e+02 -2.770188746524000e+02	3.471000000000000e-07 6.012000000000001e-07 1.905550000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507516421335000e+02 -5.832709537074001e+02  1.467389682417000e+02	-1.418910000000000e-05  2.457630000000000e-05  2.239410000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.239016047687001e+02 -5.718170960020000e+01  1.469693845670000e+01	 9.853250000000001e-05 -1.915200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.175405917216000e+02 4.073142188483000e+02 1.469693845670000e+01	 9.206090000000000e-05 -4.614500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049788428737000e+02  6.910882722200000e+02  1.111016802816000e+02	-4.225050000000000e-05  0.000000000000000e+00  1.067961000000000e-04	1.000000000000000e+00	8039	0	281
282	 2.821971616437000e+02 -3.035586171584000e+02  9.471360338760000e+01	 7.997100000000000e-06 -4.302600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710191749798000e+02 -5.236277342180000e+01  9.471360338760000e+01	 7.056200000000000e-06 -7.814300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.537798913128000e+02 -8.646357456200001e+00  3.592584956082000e+02	 1.315638000000000e-04 -1.096800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.473169136600000e+01 -1.598133984826000e+02 -2.567103604916000e+02	 1.405080000000000e-05  2.433670000000000e-05 -4.724510000000000e-05	1.000000000000000e+00	8039	0	286
287	2.574637733100000e+02 2.086493758444000e+02 8.943927862530001e+01	-6.506226000000000e-04 -1.126911500000000e-03  1.471145300000000e-03	1.000000000000000e+00	8039	0	287
290	 7.646507453540001e+01 -3.562736357830000e+02  5.829785587824000e+02	 5.633400000000000e-06 -9.231300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.037042865134000e+02 -1.652927609422000e+02  5.829785587824000e+02	 2.168390000000000e-05 -4.032510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657424098455000e+02 -6.092357250291000e+02  2.286190426598000e+02	-1.483374563827515e-05  2.569280832366943e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.905495674200000e+00  6.100125064623001e+02 -1.159425144917000e+02	-3.294000000000000e-06  5.049900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093495685683000e+02 -4.583251215620000e+01 -4.164132562731000e+02	 4.935000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563834869000e+02  6.680704623564001e+02  1.077775486825000e+02	 2.310000000000000e-08 -8.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642446849501000e+02 -6.562088095087000e+02 -1.894272067752000e+02	-1.602000000000000e-07  1.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499752259931000e+02  6.562550467761000e+02 -1.894272067752000e+02	-4.370000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138072239336000e+02 -6.561492573848001e+02  1.518683640526000e+02	3.821000000000000e-07 1.815000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515597766688000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.986625000000000e-07 -1.252125000000000e-07  7.936312500000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048127429245001e+02  3.403479836873000e+02 -6.875450864248000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.167300000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754074180785000e+02 -6.439482022967001e+02  1.469693845670000e+01	-6.523000000000000e-06  1.108000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.553772882907000e+02 6.454100941334000e+02 1.469693845670000e+01	 2.737330000000000e-05 -8.920300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041152671403000e+02  6.910882722200000e+02  4.798508868584000e+02	 3.076600000000000e-06  0.000000000000000e+00 -9.423300000000000e-06	1.000000000000000e+00	8039	0	315
316	 5.867109434630000e+01 -6.432077456827001e+02  9.471360338760000e+01	-9.566000000000001e-07  1.026500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344609064109000e+02 -6.549428108020001e+02  3.592584956082000e+02	 1.177980000000000e-05 -1.035600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092946372000e+02 -7.009770606069001e+02 -4.810052005072000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832680769712000e+02 5.997539023532000e+02 5.589560592568000e+02	 4.236100000000000e-06  7.337100000000000e-06 -2.930580000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849255972363000e+02 5.733678072747000e+02 3.804874067123000e+02	1.724190000000000e-05 6.428200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.228559447839000e+02 -6.150726371049000e+02  5.829785587824000e+02	-2.783010000000000e-05  4.115280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.077185480685000e+02 -1.024627385434000e+02  2.286190426598000e+02	-4.559090000000000e-05  3.277400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567072361024000e+02  2.224956523070000e+01 -1.159425144917000e+02	-9.802200000000001e-06 -2.316370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844270973977000e+02  2.446417781880000e+02 -1.159425144917000e+02	1.428630000000000e-05 1.345200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662828801455000e+02  2.488526687777000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854514003040000e+02  3.471455523488000e+02 -4.164132562731000e+02	 3.206812500000000e-07 -2.633062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.273054799399000e+02 -2.977512910218000e+02  1.077775486825000e+02	-1.480898000000000e-04 -4.903800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.353886457094001e+02 -3.306480056990000e+01  1.077775486825000e+02	-1.118653000000000e-04 -2.294700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296416710057000e+02 -9.367584468520000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472245372000000e+01  9.379529050250001e+01 -1.894272067752000e+02	-2.154000000000000e-07  1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219106799770000e+01 -9.376811736220000e+01  1.518683640526000e+02	-1.485000000000000e-07 -6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945099422000e+02  9.375323712410000e+01  1.518683640526000e+02	-1.800000000000000e-09 -8.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840719070710000e+02  3.403479836873000e+02 -7.233325742863000e+02	-1.977000000000000e-07  0.000000000000000e+00 -1.448500000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641496956355000e+02  4.817694049506000e+02 -6.793251553319001e+02	-1.373192437500000e-04  2.378439000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.235636102304001e+02 2.556278652280000e+01 1.469693845670000e+01	1.188375000000000e-04 2.097000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.157284364591001e+02 3.005111000698000e+02 1.469693845670000e+01	1.581831000000000e-04 2.623700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097516813778000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.157400000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225224580427000e+02 -2.335900413323000e+02  9.471360338760000e+01	 1.186630000000000e-05 -7.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169976765435000e+02 -1.072328768435000e+02  9.471360338760000e+01	 1.031200000000000e-05 -9.157700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.543420102452000e+02 9.943335377500000e+01 3.592584956082000e+02	 1.427467000000000e-04 -1.248200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059680452530000e+02 -5.374892227990000e+01 -1.761828678253000e+02	 1.274530000000000e-05  2.207540000000000e-05 -3.513320000000000e-05	1.000000000000000e+00	8039	0	358
359	2.126154999211000e+02 1.309698877031000e+02 8.426611588800000e+00	-6.133958000000000e-04 -1.062432600000000e-03  1.342534600000000e-03	1.000000000000000e+00	8039	0	359
362	 1.572538479004000e+02 -3.070115749169000e+02  5.829785587824000e+02	 1.250040000000000e-05 -2.064400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.198890754663000e+02 -2.108785763126000e+02  5.829785587824000e+02	 2.255270000000000e-05 -4.004410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.782114411639000e+02 -4.636935701584000e+02  2.286190426598000e+02	-3.106290000000000e-05  3.839000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.959065158387000e+02 -2.875100723386000e+02  2.286190426598000e+02	-5.682120000000000e-05  4.166700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884852228118000e+02 2.680336789854000e+02 2.286190426598000e+02	-6.720000000000001e-08  3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488564503682001e+02 -1.959502885374000e+02 -1.159425144917000e+02	 1.052250000000000e-07 -4.240500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572880338699000e+02  5.068458751547000e+02 -1.159425144917000e+02	-1.230530000000000e-05  1.735420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152363817843000e+02  3.892666024470000e+02 -1.159425144917000e+02	-1.238770000000000e-05  1.523060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283311225892000e+02  5.239905438290000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473038054972001e+02  1.506232267716000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.224533761403001e+02 -6.700815107878000e+02  1.077775486825000e+02	-1.871832000000000e-04  1.559080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.204590981157000e+02 -5.331457678968001e+02  1.077775486825000e+02	-1.894005000000000e-04 -5.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.318031864040000e+02  4.464808094228000e+02  1.077775486825000e+02	-3.569320000000000e-05  1.149100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.367105274173000e+02  2.125074096229000e+02  1.077775486825000e+02	-7.329250000000000e-05  7.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193604324220000e+02 -4.687106314627000e+02 -1.894272067752000e+02	-1.549000000000000e-07  1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745258582888000e+02 -2.811740717818000e+02 -1.894272067752000e+02	-3.185000000000000e-07  2.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050774295752000e+02  4.687673478134000e+02 -1.894272067752000e+02	-1.092000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017807267050000e+01  2.812808634740000e+02 -1.894272067752000e+02	-1.706000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483343087989000e+02 1.613232108630000e+01 9.471360338760000e+01	 6.625500000000000e-06 -7.828300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311852349503000e+02 -4.688006385233000e+02  1.518683640526000e+02	-3.944000000000000e-07 -1.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946346699450000e+01 -2.812773690342000e+02  1.518683640526000e+02	-2.106000000000000e-07 -9.170000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772675380504000e+02  4.686544626361000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954013659773000e+02  2.812629524255000e+02  1.518683640526000e+02	1.119000000000000e-07 4.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642495219486000e+02  3.403479836873000e+02 -6.951181242709000e+02	-1.559000000000000e-07  0.000000000000000e+00 -2.230600000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271075930117000e+02  3.403479836873000e+02 -7.067399902126000e+02	-2.032000000000000e-07  0.000000000000000e+00 -2.046900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075791774891000e+02 -6.816991322123000e+02 -4.821757286581000e+02	-4.935800000000000e-06  8.549000000000001e-06  2.235400000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333982973283000e+02 -5.532140788236001e+02 -2.637187652529000e+02	-4.839975000000000e-06  8.383106250000000e-06  4.877831250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621075289474000e+02  6.486196539131000e+02 -6.793251553319001e+02	-1.141830000000000e-05 -2.476660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932250237511000e+02  6.157867397580001e+02 -6.793251553319001e+02	-1.274160000000000e-05 -2.605490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.973138551836000e+02 -4.289881950302000e+02  1.469693845670000e+01	 2.449450000000000e-05 -2.438400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.172233677873000e+02 -1.658654682346000e+02  1.469693845670000e+01	 7.704180000000000e-05 -4.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.445385594128001e+02 6.022337563332001e+02 1.469693845670000e+01	 2.999480000000000e-05 -5.371700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.268629447251000e+02 5.017672920982000e+02 1.469693845670000e+01	 5.154410000000000e-05 -6.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665052773460000e+02 -5.267195477008000e+02  9.471360338760000e+01	-5.337000000000000e-07  4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472038317936000e+02 -3.771570992330000e+02  9.471360338760000e+01	 8.720000000000001e-07 -4.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.482528066665000e+02 -4.058500231942000e+02  3.592584956082000e+02	 5.499760000000000e-05 -1.652300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.521397537562000e+02 -1.414960194273000e+02  3.592584956082000e+02	 1.023926000000000e-04 -9.907000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457297393098000e+02 -4.897022732953000e+02 -4.279529255925000e+02	 9.480000000000000e-08  1.643000000000000e-07 -5.482000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.888592214310000e+01 -2.700023373366000e+02 -3.252013502510000e+02	 8.065200000000000e-06  1.396940000000000e-05 -3.274140000000000e-05	1.000000000000000e+00	8039	0	419
420	3.726917677325000e+02 4.082301166385000e+02 4.432037565698000e+02	-5.410209375000000e-06 -9.370771875000001e-06  1.681138125000000e-05	4.218750000000000e-01	8039	0	420
421	3.146522541154000e+02 3.077027302070000e+02 1.876885441609000e+02	-2.492395000000000e-04 -4.316954000000000e-04  1.156090200000000e-03	1.000000000000000e+00	8039	0	421
424	4.522531077675000e+02 6.615114072335000e+02 3.804874067123000e+02	1.302600000000000e-06 4.519000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656162209604000e+02 -5.079606815801000e+02  5.829785587824000e+02	-1.586120000000000e-05  2.386120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.408340825200000e+00 -4.057311213653000e+02  5.829785587824000e+02	-1.558700000000000e-06  2.480100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.390785049312000e+02 -2.541495810320000e+01  5.829785587824000e+02	 3.055970000000000e-05 -5.006090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.878524327579000e+02 -1.205729247634000e+02  5.829785587824000e+02	 3.415950000000000e-05 -5.658340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378983362150000e+02  5.497738265314000e+02 -4.164132562731000e+02	-2.671900000000000e-06  9.798000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046996060682000e+02  4.454108491292000e+02 -4.164132562731000e+02	 1.297687500000000e-07 -1.057500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.503031686366000e+02  6.910882722200000e+02 -3.856004580784000e+02	 8.345814000000001e-04  0.000000000000000e+00 -3.295007000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.400069163343000e+02  6.910882722200000e+02 -1.711571552750000e+01	-4.636733000000000e-04  0.000000000000000e+00  3.146866000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622370208140001e+02 1.119416478574000e+02 9.471360338760000e+01	 4.333200000000000e-06 -5.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902425981019000e+02  4.516450685372000e+02 -6.469147529596000e+02	 1.089000000000000e-07 -1.886000000000000e-07 -9.573000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120938300880000e+02 6.496815713180000e+02 5.743136168940000e+02	 2.577400000000000e-06  4.464200000000000e-06 -2.302550000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.347391022373000e+02 -3.915989795800000e+00 -1.305745607978000e+02	-6.292570000000001e-05 -1.089905000000000e-04  1.445743000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.887657191184000e+02  8.966085560340001e+01 -3.528717010920000e+01	-4.539092000000000e-04 -7.861938000000001e-04  9.962378000000001e-04	1.000000000000000e+00	8039	0	440
441	-1.142006941701000e+02 -4.350923651992000e+02 -4.055408956287000e+02	 5.984000000000001e-07  1.036500000000000e-06 -3.133600000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.085466205270000e+01 -3.253738191140000e+02 -3.545713361127000e+02	 5.353200000000000e-06  9.271900000000000e-06 -2.429700000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391556921312000e+02 -6.515207703274000e+02 -4.732249377476000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.475000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161555995000e+02 -5.444115511381000e+02 -4.468612951243000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548387772265000e+02 5.505129107719000e+02 5.386674962864000e+02	 7.744500000000000e-06  1.341380000000000e-05 -3.881840000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998794771123000e+02 4.553206106257000e+02 4.804014421007000e+02	-1.806300000000000e-05 -3.128610000000000e-05  5.407590000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.623689571920001e+01 -1.052447838400000e+02 -2.178991979510000e+02	 1.948170000000000e-05  3.374320000000000e-05 -5.803250000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.293936443700000e+01 -2.148793240144000e+02 -2.923748472203000e+02	 1.099250000000000e-05  1.903950000000000e-05 -4.081630000000000e-05	1.000000000000000e+00	8039	0	450
451	2.357963670099000e+02 1.711203272644000e+02 5.068962591460000e+01	-6.773129000000000e-04 -1.173140300000000e-03  1.499711800000000e-03	1.000000000000000e+00	8039	0	451
452	2.791719730444000e+02 2.462490807251000e+02 1.273493755595000e+02	-5.706236000000000e-04 -9.883490000000001e-04  1.328095900000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291510435581000e+02 -7.021531765629001e+02  3.592584956082000e+02	 3.454400000000000e-06 -4.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765685698168000e+02 -3.716436646302000e+02  6.349439395512001e+02	 5.638800000000000e-06  9.766600000000001e-06 -1.972510000000000e-05	1.000000000000000e+00	491	0	455
459	 3.391554391951000e+02 -5.956273126565001e+02  3.592584956082000e+02	 2.209630000000000e-05 -1.497800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
