455
44
521
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.588549380812000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.783900000000000e-05 -3.858080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.525147940590000e+01 -4.164132562731000e+02	 8.061000000000000e-07 -6.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.061334453454000e+02  7.500000000000000e+02 -4.164132562731000e+02	 5.812188245058059e-06 -8.858397431373597e-08  0.000000000000000e+00	4.223513603210449e-02	8168	1	22
23	-7.029859031869000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.576130000000000e-05  8.896900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.099196230728001e+02  7.500000000000000e+02  1.077775486825000e+02	 4.909400000000000e-06 -7.351000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364382236712000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.147000000000000e-07 -2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223164714855000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.887000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.098625331219000e+02 -8.290033914600001e+01  7.500000000000000e+02	 8.768800000000000e-06  1.518800000000000e-05 -8.180730000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354556916644000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615309109620000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.575000000000000e-07 1.811000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661472561755000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.227205346679688e-06 -5.461804687500001e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869481132464000e+02	-6.520000000000000e-08  0.000000000000000e+00 -2.105600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.697829818630000e+01	2.032000000000000e-06 3.519500000000000e-06 8.526650000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.788801233881000e+02	7.070000000000000e-08 1.225000000000000e-07 1.122040000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.465951266683000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.535100000000001e-06  1.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.206392788496000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.126980000000000e-05 -1.924290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131226591403000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.141000000000000e-07 0.000000000000000e+00 6.175000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.340451050000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.327517592300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.234100000000000e-06 -3.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209325031214000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.187700000000000e-06  4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865653361883000e+02	-1.260000000000000e-08 -2.190000000000000e-08  2.553000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277178659183000e+02	 8.175000000000000e-09  1.425000000000000e-08 -1.521750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.921387710824000e+02 3.804874067123000e+02	-1.251450000000000e-05 -1.230710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598527881420000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.890000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.903265531740000e+01	 6.260000000000000e-08  1.084000000000000e-07 -1.271600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362238346195001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.978200000000000e-06  6.140200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.021780631130000e+01 5.829785587824000e+02	 1.397670000000000e-05 -2.834880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070313023129000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.279292139530182e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716008887747000e+02  1.375232947180000e+02 -5.938626709348000e+02	 1.480000000000000e-07 -2.564000000000000e-07 -3.296500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.099102939623000e+02 -5.734136748800000e+00  2.286190426598000e+02	-1.075200000000000e-05  1.516700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294755299000e+02  6.853760911088000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.279332882139000e+02  2.055396159557000e+02 -1.159425144917000e+02	-1.192973000000000e-04  1.907924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255734735843000e+02  2.978042316805000e+02 -4.164132562731000e+02	 4.443000000000000e-07 -3.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.651887958882000e+02 -1.589079540358000e+02  1.077775486825000e+02	-5.916290000000000e-05  9.423000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572937037949000e+02  1.460514250000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468162478146000e+02 -6.665212927928001e+02  3.753900194681000e+02	-9.800000000000000e-09 -1.690000000000000e-08 -1.019350000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009922642000e+02 -5.778138680571000e+02  7.443849263098000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.587000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303954455710000e+01 -2.270768330000000e-02  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079070400281000e+02  3.403479836873000e+02 -7.340785201086001e+02	 1.273000000000000e-07  0.000000000000000e+00 -1.583000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325627209843000e+02 -3.696842114844000e+02 -2.703877706414000e+02	8.760000000000000e-08 1.518000000000000e-07 6.064900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.332721475714000e+02  5.827724237093000e+02 -6.793251553319001e+02	1.143270000000000e-05 2.096560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.515821062506000e+02 1.496069460131000e+02 1.469693845670000e+01	 5.493530000000000e-05 -2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.436570703480000e+01  6.910882722200000e+02 -5.579714443456000e+02	 1.080160000000000e-05  0.000000000000000e+00 -1.349900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451948947556000e+02  6.910882722200000e+02  1.560584520375000e+02	-7.549014358520508e-07  0.000000000000000e+00 -3.115914367675782e-07	1.001129150390625e-01	8168	0	133
134	 3.696626565848000e+02 -1.692373039839000e+02  9.471360338760000e+01	 3.002900000000000e-06 -2.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.952237167582000e+02 2.348940906130000e+02 3.592584956082000e+02	 7.168420000000000e-05 -3.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.580248268833000e+02  3.641606838230000e+01 -7.226892359380000e+01	-9.986300000000000e-06 -1.729680000000000e-05  1.413440000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777409227402001e+02 -6.032024160110000e+02  2.693561442600000e+00	 1.170000000000000e-07  2.026000000000000e-07 -1.864000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.429721044443000e+02 -2.666100136671000e+02  5.829785587824000e+02	 8.737200000000000e-06 -1.583980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701909694310000e+02  3.131704274128000e+02 -6.187950827701001e+02	 1.811000000000000e-07 -3.138000000000000e-07 -2.417900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.696013159455000e+02 -3.756194948853000e+02  2.286190426598000e+02	-4.552950000000000e-05  4.497900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245251930062000e+02  6.531039939256000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256960801630001e+01  7.229080654105001e+02 -4.262112152443000e+02	1.977000000000000e-07 7.843000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.538308881597000e+02 -1.159425144917000e+02	-1.309250000000000e-05  3.724370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.429635332935000e+02  4.597998164769000e+02 -1.159425144917000e+02	-4.623160000000000e-05  6.970360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876274652001000e+02  1.013543878930000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.732653224813000e+02 -6.138731612170001e+02  1.077775486825000e+02	-4.471270000000000e-05  3.642600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.486144518904000e+02  3.326034740215000e+02  1.077775486825000e+02	-2.211390000000000e-05  1.223900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470491061446000e+02 -3.748605397958000e+02 -1.894272067752000e+02	-2.605000000000000e-07  2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325735575501000e+02  3.750659933198000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325474785576000e+02	-4.471157812500000e-06 -7.744232812500001e-06  1.565240625000000e-06	4.218750000000000e-01	491	1	159
160	-4.469363622511000e+02 -4.935242563427000e+02  5.361446855200001e+02	 4.226600000000000e-06  7.320700000000000e-06 -1.157750000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393179309510001e+01 -4.883201899097000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562533753000e+02 -6.660709692144001e+02  7.392283293654000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.335000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200536823098000e+02 5.485070016010000e+01 2.286190426598000e+02	-6.601000000000000e-06  1.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013623508950000e+01 -3.750993770056000e+02  1.518683640526000e+02	-3.048000000000000e-07 -1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362102269691000e+02  3.750154722286000e+02  1.518683640526000e+02	9.640000000000000e-08 4.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953785491355000e+02  3.403479836873000e+02 -7.011148018091001e+02	-5.370000000000000e-08  0.000000000000000e+00 -6.369000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453372618224000e+02 -1.743529769526000e+02 -2.757858761554000e+02	8.970000000000000e-08 1.554000000000000e-07 9.569700000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.488499168445000e+02 -5.799770688848000e+02 -2.966835295728000e+02	-8.342268749999999e-06  1.444921875000000e-05  1.715973750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.200331376121001e+02 -3.061233104755000e+02  1.469693845670000e+01	 2.100050000000000e-05 -2.587900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.376139463800000e+00  6.910882722200000e+02 -6.007114446996001e+02	2.694400000000000e-06 0.000000000000000e+00 6.621600000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146248436418000e+02 -4.510223986784000e+02  9.471360338760000e+01	 1.460000000000000e-07 -7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.700463816070000e+02 -2.775484355953000e+02  3.592584956082000e+02	 3.413770000000000e-05 -1.958400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.206583505970001e+01 -3.794331565260000e+02 -3.840248692480000e+02	 9.718000000000000e-07  1.683200000000000e-06 -5.185700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253672637000000e+02 7.500000000000000e+02 3.804874067123000e+02	5.180000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312797277886000e+02 -6.836755662476000e+02 -9.008307373700001e+00	 1.092000000000000e-07  1.891000000000000e-07 -1.754800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226956058766000e+02 -5.253386207807000e+02  1.365589987770000e+01	 9.320000000000000e-08  1.615000000000000e-07 -1.549800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.721240711370001e+01 -4.527622261471000e+02  5.829785587824000e+02	-3.859000000000000e-06  6.519800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.761862386526000e+02 -8.868229728400000e+01  5.829785587824000e+02	 2.094770000000000e-05 -3.311730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662575810261000e+02  4.956114158993000e+02 -4.164132562731000e+02	-7.023937500000000e-07  3.882375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979767465098000e+02  6.910882722200000e+02 -4.178283734994000e+02	-3.760334944725037e-07  0.000000000000000e+00 -4.860532081604004e-07	5.631351470947266e-02	8168	0	194
195	-4.183295727968000e+02  6.910882722200000e+02 -1.129827888663000e+02	-4.995750000000000e-05  0.000000000000000e+00  1.340477000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012069670487000e+02 5.507155340070000e+01 9.471360338760000e+01	 4.286000000000000e-06 -5.046300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169693857892000e+02  4.053529143396000e+02 -6.367202627909001e+02	 1.582000000000000e-07 -2.740000000000000e-07 -1.857600000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372738718449000e+02  6.369741967480001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400510426210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.140000000000000e-08 -3.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.951720378150000e+01  5.651299638938000e+02 -1.159425144917000e+02	-1.827100000000000e-05  2.924850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686689352611000e+02  3.141940962600000e+00 -4.164132562731000e+02	 4.121000000000000e-07 -3.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.323409786079001e+02  5.595316335813001e+02  1.077775486825000e+02	-8.695300000000000e-06  7.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917897926719000e+02 -5.624695672219000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775131141616000e+02  5.625214085601000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984053224771000e+02 -4.094660297101000e+02  6.009770593266001e+02	 4.341100000000000e-06  7.519000000000000e-06 -1.371970000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722803742122000e+02 -5.624810494364000e+02  1.518683640526000e+02	9.570000000000000e-08 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122975578290000e+02  5.640406430811000e+02  1.518683640526000e+02	-4.221000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
