460
43
518
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.133335906203000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.203110000000000e-05 -1.283200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365769257136001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.927000000000000e-07 -2.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223956420095000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115700353675000e+02 -8.585781978960000e+01  7.500000000000000e+02	 3.991000000000000e-07  6.912000000000000e-07 -3.728700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353954898423000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613749733173000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651243674542000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.535481933593750e-06 -5.862256347656251e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859513565174000e+02	-7.450000000000000e-08  0.000000000000000e+00 -2.361200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.371256330740000e+01	-2.713100000000000e-06 -4.699300000000000e-06  8.802400000000001e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.874064427768000e+02	2.960000000000000e-07 5.127000000000000e-07 2.853800000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.446741742000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.506573500079000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.791100000000000e-05  4.280000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.753186473328000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.393250000000000e-04 -7.770520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130408784893000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.445000000000000e-07 0.000000000000000e+00 9.639000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.546238400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.593289520540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.311580000000000e-05 -1.309450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225147533268000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.423700000000000e-06  8.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.014372142717000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.924070000000000e-05 -4.121700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867943485351000e+02	-4.440000000000000e-08 -7.680000000000000e-08  8.687000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.245664884897001e+02	 9.259600000000000e-06  1.603820000000000e-05 -1.355335000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.014065073932000e+02 3.804874067123000e+02	-2.284700000000000e-05 -2.349670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594389392220000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.032000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943595250970000e+01	 1.970000000000000e-08  3.420000000000000e-08 -4.235000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.737746724973000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.910750000000000e-05  1.552075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.510756123200000e+01 5.829785587824000e+02	 3.688000000000000e-07 -1.356100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.067285051881000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.032023214843750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715430168523001e+02  1.376235318280000e+02 -5.925838722250001e+02	 1.724000000000000e-07 -2.986000000000000e-07 -3.780900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.176833644833000e+02 -6.588115900200000e+00  2.286190426598000e+02	-3.137700000000000e-05  2.345000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320806849000e+02  6.853936215720000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773663381819000e+02  1.409772334878000e+02 -1.159425144917000e+02	-6.974100000000000e-06  6.240200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258168634862000e+02  2.980042360287000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.215810279893000e+02 -1.580646276094000e+02  1.077775486825000e+02	-1.709235000000000e-04 -7.393600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571627191664000e+02  4.477542910000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462176727087000e+02 -6.654845302973000e+02  3.843791439620000e+02	-7.110800000000001e-06 -1.231620000000000e-05 -3.445420000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991113765000e+02 -5.778106102639000e+02  7.443137821481000e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.716000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299952037230000e+01 -5.294032900000000e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081617048794000e+02  3.403479836873000e+02 -7.338939750058000e+02	-6.036000000000000e-07  0.000000000000000e+00 -6.619200000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325189857472000e+02 -3.697599631372000e+02 -2.727821053647000e+02	1.548000000000000e-07 2.682000000000000e-07 6.379700000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.312913462855000e+02  5.867793359600000e+02 -6.793251553319001e+02	-1.782640000000000e-05 -3.385200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.081402526254000e+02 1.489684446733000e+02 1.469693845670000e+01	1.766947000000000e-04 6.249700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.735098117050000e+01  6.910882722200000e+02 -5.553706073418000e+02	-2.126070000000000e-05  0.000000000000000e+00 -3.459560000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446411382955000e+02  6.910882722200000e+02  1.558853973551000e+02	-5.841492187500001e-07  0.000000000000000e+00 -2.325585937500000e-07	2.373046875000000e-01	7977	0	133
134	 3.667662374200000e+02 -1.670626847203000e+02  9.471360338760000e+01	 1.609720000000000e-05 -1.208650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.398902870314000e+02 2.230280456667000e+02 3.592584956082000e+02	2.239147000000000e-04 8.543440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.600323017090000e+02  3.989311677530000e+01 -7.416432528840001e+01	 3.212580000000000e-05  5.564360000000000e-05 -7.311390000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776764283029000e+02 -6.033141236533000e+02  3.724195648500000e+00	 2.112000000000000e-07  3.658000000000000e-07 -3.399600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.367457804938000e+02 -2.558160374390000e+02  5.829785587824000e+02	 2.381320000000000e-05 -3.948800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701237077623000e+02  3.132869280403000e+02 -6.179036573934001e+02	 1.997000000000000e-07 -3.459000000000000e-07 -2.628300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.909497257822000e+02 -3.774226307816000e+02  2.286190426598000e+02	-3.887350000000000e-05  4.254900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245191051101000e+02  6.530614805085000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.012000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247227752650001e+01  7.225248282373000e+02 -4.262112152443000e+02	2.686000000000000e-07 1.044700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078549884693000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356577627273000e+02  4.493523152718000e+02 -1.159425144917000e+02	 1.462200000000000e-06 -1.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878541101575000e+02  1.015413740582000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.028830082352000e+02 -6.147389111968000e+02  1.077775486825000e+02	-2.520681000000000e-04  2.112200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.309247868589000e+02  3.320336103614000e+02  1.077775486825000e+02	-7.044840000000000e-05  4.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469328503621000e+02 -3.749503013512000e+02 -1.894272067752000e+02	-2.743000000000000e-07  2.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326365884126000e+02  3.750172740738000e+02 -1.894272067752000e+02	-1.180000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310881111674000e+02	-2.757820000000000e-05 -4.776680000000000e-05  7.021400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495445591367000e+02 -4.980417858647000e+02  5.432065353354001e+02	 8.322099999999999e-06  1.441430000000000e-05 -2.257400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392986708170001e+01 -4.883168539566000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.668000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548939823000e+02 -6.660686146766001e+02  7.391681736735001e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.496000000000000e-07	1.000000000000000e+00	729	0	162
164	5.244590216982000e+02 5.423674803680000e+01 2.286190426598000e+02	-1.526270000000000e-05  1.651300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028645743760001e+01 -3.750339140770000e+02  1.518683640526000e+02	-3.544000000000000e-07 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362402961664000e+02  3.750023491525000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953056531636000e+02  3.403479836873000e+02 -7.002567028539000e+02	-2.386000000000000e-07  0.000000000000000e+00 -2.806100000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499919800653000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.997000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452569651217000e+02 -1.744920549178000e+02 -2.822242039847000e+02	3.405000000000000e-07 5.897000000000000e-07 2.110930000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.590048125430000e+02 -5.975658641803000e+02 -3.209717687176000e+02	-4.505340000000000e-05  7.803480000000001e-05  1.072803000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.042577536812000e+02 -3.046575286438000e+02  1.469693845670000e+01	 6.335970000000000e-05 -3.871400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.188259243100001e+00  6.910882722200000e+02 -6.012679723684000e+02	-6.009100000000001e-06  0.000000000000000e+00 -3.069000000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145589244877000e+02 -4.509898796592000e+02  9.471360338760000e+01	 1.060000000000000e-07 -4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.446853707220000e+02 -2.768494005865000e+02  3.592584956082000e+02	9.917360000000001e-05 1.361000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.287379935660000e+01 -3.808325917389000e+02 -3.799511557781000e+02	 2.668700000000000e-06  4.622300000000000e-06 -1.259500000000000e-05	1.000000000000000e+00	7977	0	185
187	3.901835009644000e+02 7.500000000000000e+02 3.804874067123000e+02	1.059387000000000e-04 2.809260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312104395518001e+02 -6.837955769940000e+02 -7.895671196000000e+00	 2.329000000000000e-07  4.035000000000000e-07 -3.746300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226551101523000e+02 -5.254087614325000e+02  1.433563540090000e+01	 1.101000000000000e-07  1.907000000000000e-07 -1.880800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.452008579090000e+01 -4.570765997559000e+02  5.829785587824000e+02	-1.136290000000000e-05  1.737230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.625031403475000e+02 -6.681006058800000e+01  5.829785587824000e+02	 5.116040000000000e-05 -8.107500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653023921951000e+02  4.951051730561000e+02 -4.164132562731000e+02	-2.379543750000000e-06  1.284243750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.997235605686000e+02  6.910882722200000e+02 -4.171121638481000e+02	-4.278460952053070e-05  0.000000000000000e+00 -2.383472325754166e-05	5.631351470947266e-02	7977	0	194
195	-3.597020677450000e+02  6.910882722200000e+02 -2.111513985866000e+02	-8.152000000000001e-05  0.000000000000000e+00  7.834150000000001e-05	1.000000000000000e+00	7977	0	195
198	5.988515654180001e+02 5.787305359440001e+01 9.471360338760000e+01	 5.929200000000000e-06 -7.118100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169138154134000e+02  4.054491650540000e+02 -6.360735435662000e+02	 1.598000000000000e-07 -2.767000000000000e-07 -1.850700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630824179239000e+02 -5.766400535984001e+02  2.286190426598000e+02	-9.818655468750001e-06 -6.494871093750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372633009930000e+02  6.369002095360000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396610717390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.550000000000000e-08 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726014758120000e+01  5.616872608513000e+02 -1.159425144917000e+02	 3.156300000000000e-06 -4.784700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688801122297000e+02  3.316119431700000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.264857695112000e+02  5.592103927489001e+02  1.077775486825000e+02	-2.202910000000000e-05  6.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917673559392000e+02 -5.624869075261000e+02 -1.894272067752000e+02	-5.860000000000000e-08  4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775344939480000e+02  5.625048832382000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
