462
45
526
71	 4.523581399929000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.454820000000000e-05  8.006000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.538908588870000e+02 7.500000000000000e+02 1.469693845670000e+01	4.061224000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130105939100000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.082000000000001e-07 0.000000000000000e+00 1.691600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.713928370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.830757186670000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.255290000000000e-05 -2.358600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	80
83	 3.230565577677000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.191000000000001e-06  1.055000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.954000485158000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.823710000000000e-05 -3.614100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868631546350000e+02	-5.520000000000000e-08 -9.570000000000000e-08  1.070900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307500367409000e+02	 6.015000000000000e-07  1.041800000000000e-06 -9.337000000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031110940314000e+02 3.804874067123000e+02	-2.258350000000000e-05 -2.297570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593567213600000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.357000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946034879180000e+01	 1.250000000000000e-08  2.170000000000000e-08 -2.762000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721150351616001e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.491100000000000e-06  3.134960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518339288190000e+01 5.829785587824000e+02	 2.119000000000000e-07 -8.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.053036835317000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.292345000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715297090690000e+02  1.376465815848000e+02 -5.922925235131000e+02	 2.045000000000000e-07 -3.542000000000000e-07 -4.470300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.204567150078000e+02 -6.763502741700000e+00  2.286190426598000e+02	-4.939460000000000e-05  2.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	113
114	 2.990321579008000e+02  6.853941286179000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767187157911001e+02  1.400343692804000e+02 -1.159425144917000e+02	-7.804500000000000e-06  1.928710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258568288321000e+02  2.980371203707000e+02 -4.164132562731000e+02	 5.679000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.069977275518000e+02 -1.573174910779000e+02  1.077775486825000e+02	-2.519207000000000e-04 -1.492290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571428009649000e+02  2.938067510000000e-02 -1.894272067752000e+02	-2.802000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456778713915000e+02 -6.645495669900000e+02  3.871936987302000e+02	-7.217200000000000e-06 -1.250050000000000e-05 -4.850500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987821580000e+02 -5.778100400408000e+02  7.443013734618000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.782000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299348109990001e+01 -2.664873000000000e-03  1.518683640526000e+02	-8.460000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081838962728000e+02  3.403479836873000e+02 -7.338357642624001e+02	-3.206000000000000e-07  0.000000000000000e+00 -5.359300000000001e-06	1.000000000000000e+00	7467	0	127
128	 5.325001900020001e+02 -3.697925183229000e+02 -2.735004419020000e+02	6.043000000000000e-07 1.046700000000000e-06 2.179720000000000e-05	1.000000000000000e+00	7467	0	128
130	-3.298392756661000e+02  5.895906329232000e+02 -6.793251553319001e+02	-2.463480000000000e-05 -4.709480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	130
131	4.924295063914000e+02 1.482681810677000e+02 1.469693845670000e+01	2.757827000000000e-04 1.465060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769637197550000e+01  6.910882722200000e+02 -5.546529203563000e+02	 6.566000000000000e-07  0.000000000000000e+00 -1.594940000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444984194514000e+02  6.910882722200000e+02  1.558314548166000e+02	-2.575800000000000e-06  0.000000000000000e+00  1.515214160156250e-06	2.373046875000000e-01	2888	0	133
134	 3.651763457335000e+02 -1.658733394641000e+02  9.471360338760000e+01	 1.668690000000000e-05 -1.236810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	134
136	3.235681219551000e+02 2.106887148833000e+02 3.592584956082000e+02	2.833239000000000e-04 1.094903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.573707263881000e+02  3.528313309130000e+01 -6.815074675760000e+01	 7.300010000000001e-05  1.264399000000000e-04 -1.620099000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776572405451001e+02 -6.033473578247000e+02  4.033778136700001e+00	 3.636000000000000e-07  6.298000000000000e-07 -5.882600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.348051641194000e+02 -2.526381512681000e+02  5.829785587824000e+02	 3.180590000000000e-05 -5.145190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701078042646001e+02  3.133144737064000e+02 -6.176947179763000e+02	 2.538000000000000e-07 -4.395000000000000e-07 -3.328400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.935492503509000e+02 -3.777221220288000e+02  2.286190426598000e+02	-3.446540000000000e-05  4.188700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	144
146	 5.245180917677001e+02  6.530544147104000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245253090090000e+01  7.224483146892001e+02 -4.262112152443000e+02	2.918000000000000e-07 1.125800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080233541842000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -1.000095000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354664476239000e+02  4.490898081940000e+02 -1.159425144917000e+02	-1.151540000000000e-05  1.546660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878918966768000e+02  1.015725418049000e+02 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.813508699266000e+02 -6.152107476219001e+02  1.077775486825000e+02	-3.688304000000000e-04  1.264500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.249506449041000e+02  3.320527912115000e+02  1.077775486825000e+02	-1.026070000000000e-04 -1.271800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469130668856000e+02 -3.749655832727000e+02 -1.894272067752000e+02	-2.859000000000000e-07  2.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326448478993000e+02  3.750108909865000e+02 -1.894272067752000e+02	-1.151000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310483997694000e+02	-4.029600000000000e-05 -6.979480000000000e-05  9.761900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.503374038144000e+02 -4.994150331290000e+02  5.453674439775000e+02	 1.535240000000000e-05  2.659110000000000e-05 -4.196430000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392953614150001e+01 -4.883162807514000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.719000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546473657000e+02 -6.660681875242000e+02  7.391572541643001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257348479761000e+02 5.411278378450000e+01 2.286190426598000e+02	-2.176140000000000e-05  1.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	164
167	 9.031176257480000e+01 -3.750228799730000e+02  1.518683640526000e+02	-3.632000000000000e-07 -1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362439146920000e+02  3.750007716464000e+02  1.518683640526000e+02	4.940000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952867178832000e+02  3.403479836873000e+02 -7.000340594091000e+02	-3.058000000000000e-07  0.000000000000000e+00 -3.596000000000000e-06	1.000000000000000e+00	7467	0	169
170	 1.225053670249000e+02  3.403479836873000e+02 -7.499461715060000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.082000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452192878108000e+02 -1.745573139347000e+02 -2.843988916855000e+02	8.909000000000000e-07 1.543100000000000e-06 4.829960000000000e-05	1.000000000000000e+00	7467	0	172
174	 4.639116354580000e+02 -6.060647307728000e+02 -3.342658306758000e+02	-9.675370000000001e-05  1.675823000000000e-04  2.581622000000000e-04	1.000000000000000e+00	7467	0	174
177	 4.986239889353000e+02 -3.043867356434000e+02  1.469693845670000e+01	 1.024410000000000e-04 -3.587200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.424723432700000e+00  6.910882722200000e+02 -6.013017903990000e+02	-1.797500000000000e-06  0.000000000000000e+00  2.899300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145515738222000e+02 -4.509865037509000e+02  9.471360338760000e+01	 8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7467	0	181
183	 3.361632220027000e+02 -2.769446148948000e+02  3.592584956082000e+02	1.490088000000000e-04 3.178700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306851516390000e+01 -3.811698494101000e+02 -3.790499250490000e+02	 2.878700000000000e-06  4.986000000000000e-06 -1.303460000000000e-05	1.000000000000000e+00	2888	0	185
186	2.983148514807000e+02 2.794055187800000e+02 3.592584956082000e+02	1.791174000000000e-04 3.102404000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.840384595313000e+02 7.500000000000000e+02 3.804874067123000e+02	7.842900000000000e-05 1.994110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311891929020001e+02 -6.838323772710000e+02 -7.553813069700000e+00	 3.938000000000000e-07  6.821000000000000e-07 -6.339800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226455547451001e+02 -5.254253118833000e+02  1.449968430990000e+01	 1.726000000000000e-07  2.990000000000000e-07 -2.981600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.346462730980001e+01 -4.586654240304000e+02  5.829785587824000e+02	-1.928940000000000e-05  2.860380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.579278451253000e+02 -5.958608368180001e+01  5.829785587824000e+02	 8.067030000000001e-05 -1.267495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650282690641000e+02  4.949585221761000e+02 -4.164132562731000e+02	-2.188125000000000e-06  1.196212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964678601836000e+02  6.910882722200000e+02 -4.179473551805000e+02	-6.534740000000000e-05  0.000000000000000e+00 -8.782350000000000e-05	1.000000000000000e+00	2888	0	194
195	-3.582998286061000e+02  6.910882722200000e+02 -2.146504225522000e+02	-1.770780000000000e-05  0.000000000000000e+00  5.988200000000001e-06	1.000000000000000e+00	2888	0	195
198	5.944484149867001e+02 6.332389121720000e+01 9.471360338760000e+01	 1.613120000000000e-05 -1.992580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	198
201	 5.169008113384000e+02  4.054716887726000e+02 -6.359230166320000e+02	 2.121000000000000e-07 -3.673000000000000e-07 -2.453400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635891183073000e+02 -5.765293204709001e+02  2.286190426598000e+02	 5.955303515625000e-06 -3.694074609375000e-06  0.000000000000000e+00	3.164062500000000e-01	7467	0	202
204	 6.372616168205000e+02  6.368884541555000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396298921430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.160000000000000e-08 -1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737806473970001e+01  5.618700873452000e+02 -1.159425144917000e+02	-1.484400000000000e-06  2.030100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689142052378000e+02  3.344237557200000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246523709398000e+02  5.591770819465000e+02  1.077775486825000e+02	-3.081810000000000e-05  2.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917631256537001e+02 -5.624901764776000e+02 -1.894272067752000e+02	-6.250000000000000e-08  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
