461
45
525
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.038194834929000e+02  7.500000000000000e+02 -4.164132562731000e+02	5.290654000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.985337788152000e+02 -7.500000000000000e+02  1.077775486825000e+02	-4.061335000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.145078791627001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.699510000000000e-05 -1.590000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366009182752000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.809000000000000e-07 -2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224089731803000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.565000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6248	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115933620262000e+02 -8.589822274750000e+01  7.500000000000000e+02	 1.094000000000000e-07  1.896000000000000e-07 -1.020500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353816507135000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.765000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613472292832000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.322000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649413963993000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.423561157226563e-06 -3.254871093750000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857596488101000e+02	-7.230000000000001e-08  0.000000000000000e+00 -2.265100000000000e-06	1.000000000000000e+00	6248	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.882085905680000e+01	-4.717500000000000e-06 -8.170900000000000e-06  1.662277000000000e-04	1.000000000000000e+00	6248	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.912774291006000e+02	1.175400000000000e-06 2.035800000000000e-06 9.568860000000000e-05	1.000000000000000e+00	6248	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6248	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6248	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.350686927000000e-01 0.000000000000000e+00	1.000000000000000e+00	6248	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	68
71	 4.528180855658000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.019160000000000e-05  9.234900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.470206584347001e+02 7.500000000000000e+02 1.469693845670000e+01	8.481734000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130013675500000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.865000000000000e-07 0.000000000000000e+00 2.462500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.574724170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.860492882310000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.511000000000000e-05 -2.640210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	80
83	 3.231761517903000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.954200000000000e-06  1.102800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.946820508951000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.328140000000000e-05 -3.164800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868769044267000e+02	-5.850000000000000e-08 -1.013000000000000e-07  1.132100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308569238380001e+02	 4.976000000000000e-07  8.618000000000001e-07 -7.733900000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033796277752000e+02 3.804874067123000e+02	-1.893490000000000e-05 -1.917850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593395570560000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.393000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946365465850000e+01	 1.130000000000000e-08  1.960000000000000e-08 -2.512000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720107280985001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.284300000000000e-06  2.415620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519350876740000e+01 5.829785587824000e+02	 1.941000000000000e-07 -7.773000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.049136050859000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.006377000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715270800707000e+02  1.376511351434000e+02 -5.922350627445001e+02	 2.173000000000000e-07 -3.763000000000000e-07 -4.747500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.211030512238000e+02 -6.796656630400000e+00  2.286190426598000e+02	-5.405020000000000e-05  2.673500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	113
114	 2.990321697007000e+02  6.853942055733000e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764641139773000e+02  1.396568506762000e+02 -1.159425144917000e+02	-2.570190000000000e-05  3.561900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258639374765000e+02  2.980429707470000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.037078282593001e+02 -1.571165505979000e+02  1.077775486825000e+02	-2.750900000000000e-04 -1.730700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571393073374000e+02  2.668058160000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455880468462000e+02 -6.643939863136001e+02  3.878191163104000e+02	-7.113200000000000e-06 -1.232030000000000e-05 -5.154050000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987227886000e+02 -5.778099372100000e+02  7.442991349926000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.799000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299243206000000e+01 -2.208198900000000e-03  1.518683640526000e+02	-8.310000000000001e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081857943046000e+02  3.403479836873000e+02 -7.338070466350000e+02	 3.079000000000000e-07  0.000000000000000e+00 -1.206900000000000e-06	1.000000000000000e+00	6248	0	127
128	 5.324941120661000e+02 -3.698030456166000e+02 -2.737148175978000e+02	5.741000000000000e-07 9.944000000000000e-07 1.981470000000000e-05	1.000000000000000e+00	6248	0	128
130	-3.294951144685000e+02  5.902522344095000e+02 -6.793251553319001e+02	-2.789720000000000e-05 -5.357740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	130
131	4.888328620068000e+02 1.480711681160000e+02 1.469693845670000e+01	2.982723000000000e-04 1.674170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.776558462600000e+01  6.910882722200000e+02 -5.545035456616000e+02	5.718720000000000e-05 0.000000000000000e+00 4.110850000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444173724548000e+02  6.910882722200000e+02  1.557866735938000e+02	-2.408832421875000e-06  0.000000000000000e+00  1.709234472656250e-06	2.373046875000000e-01	2888	0	133
134	 3.649319261803000e+02 -1.656920718546000e+02  9.471360338760000e+01	 2.278170000000000e-05 -1.690400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	134
136	3.201098912765000e+02 2.093686359152000e+02 3.592584956082000e+02	3.550939000000000e-04 1.331457000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.563184395974000e+02  3.346051890560000e+01 -6.583363819050000e+01	 8.257810000000000e-05  1.430296000000000e-04 -1.807077000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776525342938000e+02 -6.033555092910000e+02  4.109983075000000e+00	 3.810000000000000e-07  6.600000000000000e-07 -6.174700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.343933250602000e+02 -2.519735865766000e+02  5.829785587824000e+02	 3.411960000000000e-05 -5.492180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701045142603000e+02  3.133201721610000e+02 -6.176515800384000e+02	 2.747000000000000e-07 -4.759000000000000e-07 -3.601300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.939730149620000e+02 -3.777741293338000e+02  2.286190426598000e+02	-3.314840000000000e-05  4.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	144
146	 5.245179168373000e+02  6.530531938140000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244885296680000e+01  7.224341384262000e+02 -4.262112152443000e+02	2.974000000000000e-07 1.145300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075007608401000e+02 -1.159425144917000e+02	-6.243950000000000e-05  6.411200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353007366418000e+02  4.488674387534000e+02 -1.159425144917000e+02	-1.456960000000000e-05  1.953980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878985789252000e+02  1.015780534190000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.765132745262000e+02 -6.153905863312000e+02  1.077775486825000e+02	-4.128207000000000e-04  1.661080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.236085323815000e+02  3.320722121506000e+02  1.077775486825000e+02	-1.122437000000000e-04 -1.855600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469094758739000e+02 -3.749683573719000e+02 -1.894272067752000e+02	-2.884000000000000e-07  2.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326462753128000e+02  3.750097878941000e+02 -1.894272067752000e+02	-1.129000000000000e-07  8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309211988896000e+02	-4.464100000000000e-05 -7.732040000000000e-05  1.054500000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505453874786000e+02 -4.997752714026000e+02  5.459363369294000e+02	 1.808040000000000e-05  3.131610000000000e-05 -4.948890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392947661660000e+01 -4.883161776512000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.733000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546023799000e+02 -6.660681096064001e+02  7.391552594853000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260190076795000e+02 5.408921346740000e+01 2.286190426598000e+02	-2.373160000000000e-05  1.904700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	164
167	 9.031631485050001e+01 -3.750208948111000e+02  1.518683640526000e+02	-3.650000000000000e-07 -1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362445397460000e+02  3.750004991543000e+02  1.518683640526000e+02	5.010000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952827390548000e+02  3.403479836873000e+02 -6.999872737064001e+02	-3.284000000000000e-07  0.000000000000000e+00 -3.861400000000000e-06	1.000000000000000e+00	6248	0	169
170	 1.225053707766000e+02  3.403479836873000e+02 -7.499372703388000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.258000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452057861002000e+02 -1.745806995835000e+02 -2.851150026930000e+02	1.335300000000000e-06 2.312800000000000e-06 6.929980000000000e-05	1.000000000000000e+00	6248	0	172
174	 4.652696035417000e+02 -6.084168004887000e+02 -3.377499288742000e+02	-1.157131000000000e-04  2.004210000000000e-04  3.043941000000000e-04	1.000000000000000e+00	6248	0	174
177	 4.972643708373000e+02 -3.043433040314000e+02  1.469693845670000e+01	 1.154832000000000e-04 -3.340200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.432570223700001e+00  6.910882722200000e+02 -6.013582739977001e+02	1.581300000000000e-05 0.000000000000000e+00 2.504020000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145504884565000e+02 -4.509860335961000e+02  9.471360338760000e+01	 8.490000000000000e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6248	0	181
183	 3.342082703375000e+02 -2.769910096487000e+02  3.592584956082000e+02	1.641778000000000e-04 4.286800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310405931110000e+01 -3.812314136789000e+02 -3.788897109458000e+02	 2.800500000000000e-06  4.850500000000000e-06 -1.256440000000000e-05	1.000000000000000e+00	2888	0	185
186	2.961385829882000e+02 2.756361111801000e+02 3.592584956082000e+02	2.716651000000000e-04 4.705378000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.832239702985000e+02 7.500000000000000e+02 3.804874067123000e+02	4.239810000000000e-05 1.007250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311841936138001e+02 -6.838410362922000e+02 -7.473326423000000e+00	 3.994000000000000e-07  6.918000000000000e-07 -6.431800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226432806171000e+02 -5.254292507885000e+02  1.453902235200000e+01	 1.884000000000000e-07  3.263000000000000e-07 -3.264100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.320843351490001e+01 -4.590440051544000e+02  5.829785587824000e+02	-2.174940000000000e-05  3.202850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.568919811233001e+02 -5.795916276940000e+01  5.829785587824000e+02	 8.466670000000000e-05 -1.329782000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649997178571000e+02  4.949429331031000e+02 -4.164132562731000e+02	-2.358843750000000e-06  1.286718750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.961697208211000e+02  6.910882722200000e+02 -4.175715715857000e+02	2.621879507812500e-04 0.000000000000000e+00 3.152748445312500e-04	3.164062500000000e-01	2888	0	194
195	-3.561897018567000e+02  6.910882722200000e+02 -2.136058000317000e+02	1.131674000000000e-04 0.000000000000000e+00 7.839330000000000e-05	1.000000000000000e+00	2888	0	195
198	5.942326661257000e+02 6.358955824310000e+01 9.471360338760000e+01	 1.945580000000000e-05 -2.391380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	198
201	 5.168980435205000e+02  4.054764827738000e+02 -6.358909994477000e+02	 2.327000000000000e-07 -4.031000000000000e-07 -2.692200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635531990247000e+02 -5.764203650603000e+02  2.286190426598000e+02	 4.809859101562500e-05 -9.989514843750000e-06  0.000000000000000e+00	3.164062500000000e-01	6248	0	202
204	 6.372613216782000e+02  6.368863932550000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.643000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396246714350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.080000000000000e-08 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734841564620000e+01  5.618286390647000e+02 -1.159425144917000e+02	-3.080900000000000e-06  4.339300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689202202144000e+02  3.349198375300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.242471813811001e+02  5.591742954736001e+02  1.077775486825000e+02	-3.397420000000000e-05  1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917623409639000e+02 -5.624907828260000e+02 -1.894272067752000e+02	-6.310000000000000e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
