455
44
520
132	-4.742609475260000e+01  6.910882722200000e+02 -5.568473378238000e+02	3.698130000000000e-05 0.000000000000000e+00 2.657570000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446509574787000e+02  6.910882722200000e+02  1.559493261078000e+02	 1.524234375000000e-06  0.000000000000000e+00 -2.007703125000000e-07	4.218750000000000e-01	8048	0	133
134	 3.679466041314000e+02 -1.679488105205000e+02  9.471360338760000e+01	 9.206000000000000e-06 -6.904400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.572268580459000e+02 2.304264917419000e+02 3.592584956082000e+02	7.521223359375000e-05 2.031185742187500e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.595746935545000e+02  3.910051620170000e+01 -7.383331853390000e+01	-3.930330000000000e-05 -6.807540000000000e-05  7.785890000000001e-05	1.000000000000000e+00	8048	0	137
139	 6.776951882938000e+02 -6.032816303959000e+02  3.423118410600000e+00	 1.743000000000000e-07  3.019000000000000e-07 -2.790700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.386883862178000e+02 -2.590808325195000e+02  5.829785587824000e+02	 1.672590000000000e-05 -2.849960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701421723810000e+02  3.132549463826000e+02 -6.181470425720000e+02	 1.419000000000000e-07 -2.457000000000000e-07 -1.873900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.868240286905000e+02 -3.770033758540000e+02  2.286190426598000e+02	-4.486060000000000e-05  4.237500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245203897931000e+02  6.530704441242000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249498031040001e+01  7.226135841155000e+02 -4.262112152443000e+02	2.201000000000000e-07 8.629000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077888398566000e+02 -1.159425144917000e+02	 1.650490000000000e-05 -1.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362239878748000e+02  4.501218067667000e+02 -1.159425144917000e+02	-7.606900000000000e-06  1.034100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878021467436000e+02  1.014985094504000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.235151386231000e+02 -6.147965571914000e+02  1.077775486825000e+02	-1.822957000000000e-04 -1.034200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.366603546861000e+02  3.321172880273000e+02  1.077775486825000e+02	-4.965050000000000e-05  1.152200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469588250030000e+02 -3.749302401703000e+02 -1.894272067752000e+02	-2.594000000000000e-07  2.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326236379723000e+02  3.750272827758000e+02 -1.894272067752000e+02	-1.411000000000000e-07  1.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316756218618000e+02	-1.388800000000000e-05 -2.405470000000000e-05  4.006200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487906642982000e+02 -4.967360017009000e+02  5.411599519640000e+02	 6.747900000000000e-06  1.168770000000000e-05 -1.827330000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393029755270000e+01 -4.883175995542000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.554000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552058602000e+02 -6.660691548650000e+02  7.391819779351000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.350000000000000e-07	1.000000000000000e+00	729	0	162
164	5.231538578969000e+02 5.439125433430000e+01 2.286190426598000e+02	-1.198830000000000e-05  1.534600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025234916020000e+01 -3.750487833672000e+02  1.518683640526000e+02	-3.406000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362349248510000e+02  3.750046919786000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953263919187000e+02  3.403479836873000e+02 -7.005007179007000e+02	-1.820000000000000e-07  0.000000000000000e+00 -2.143100000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452891731572000e+02 -1.744362689641000e+02 -2.800543248393000e+02	2.629000000000000e-07 4.553000000000000e-07 1.933430000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.554506358239000e+02 -5.914098495236000e+02 -3.131234760775000e+02	-2.306350000000000e-05  3.994720000000000e-05  5.280370000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.093634351519000e+02 -3.050254755753000e+02  1.469693845670000e+01	 4.394300000000000e-05 -3.627800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.347167729700001e+00  6.910882722200000e+02 -6.019399932045001e+02	8.452000000000000e-06 0.000000000000000e+00 1.434800000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145713109647000e+02 -4.509958357941000e+02  9.471360338760000e+01	 1.481000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.528585959239000e+02 -2.769124361576000e+02  3.592584956082000e+02	 7.210420000000000e-05 -1.226900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.259998501650000e+01 -3.803583313900000e+02 -3.812746068393000e+02	 2.396800000000000e-06  4.151400000000000e-06 -1.186020000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254284778191000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.058000000000000e-07 -1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312316328336000e+02 -6.837588691531000e+02 -8.236163359200001e+00	 1.956000000000000e-07  3.388000000000000e-07 -3.139500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226645364565001e+02 -5.253924345949000e+02  1.417548022430000e+01	 9.220000000000001e-08  1.598000000000000e-07 -1.558100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.543692839860000e+01 -4.556538770265000e+02  5.829785587824000e+02	-7.795800000000001e-06  1.228050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.667112662216000e+02 -7.349651197930000e+01  5.829785587824000e+02	 3.900040000000000e-05 -6.221910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656995488421000e+02  4.953146250252000e+02 -4.164132562731000e+02	-1.452037500000000e-06  7.840125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.995572517885000e+02  6.910882722200000e+02 -4.175322705293000e+02	-5.720913470227719e-05  0.000000000000000e+00 -8.267213648872376e-05	4.223513603210449e-02	8048	0	194
195	-3.714393584393000e+02  6.910882722200000e+02 -1.968065598836000e+02	-7.004000000000000e-07  0.000000000000000e+00  2.665788000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994236508981000e+02 5.718798961610000e+01 9.471360338760000e+01	 5.837100000000000e-06 -6.978400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169287193908000e+02  4.054233506078000e+02 -6.362464436152001e+02	 1.107000000000000e-07 -1.918000000000000e-07 -1.282900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.620534791122000e+02 -5.766909123218001e+02  2.286190426598000e+02	-1.250431171875000e-05 -6.058230468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372655708413000e+02  6.369160704773000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397366429770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.750000000000001e-08 -3.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.746385452360001e+01  5.619818339374000e+02 -1.159425144917000e+02	-6.976900000000000e-06  1.033340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688331407035000e+02  3.277379139500000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.283037121995001e+02  5.592758632753000e+02  1.077775486825000e+02	-1.597310000000000e-05  7.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917727743162001e+02 -5.624827204485000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775291175863000e+02  5.625090384784000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000942217974000e+02 -4.123912891417000e+02  6.062979901932000e+02	 5.951200000000000e-06  1.030780000000000e-05 -1.869260000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722544386865000e+02 -5.624926559419000e+02  1.518683640526000e+02	5.570000000000000e-08 2.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
