455
44
521
222	-3.122829634421000e+02  5.640459504563000e+02  1.518683640526000e+02	-4.301000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345668053312000e+02  3.403479836873000e+02 -6.914758702206000e+02	-7.130000000000000e-08  0.000000000000000e+00 -1.340800000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014482154653000e+02 -7.716595438200001e+01 -2.780185577997000e+02	7.890000000000000e-08 1.366000000000000e-07 1.060410000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239698818673000e+02 -7.100886649672000e+02 -5.508512174797000e+02	 1.217810000000000e-05 -2.109320000000000e-05  4.313700000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.983859707018000e+02  6.709915969636000e+02 -6.793251553319001e+02	4.819700000000000e-05 8.266440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872335683107000e+02 -5.372203266792001e+02  1.469693845670000e+01	 1.404000000000000e-06 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.743317184249000e+02  6.910882722200000e+02  4.334960047728000e+02	-9.225224999999999e-06  0.000000000000000e+00 -6.462492187499999e-06	4.218750000000000e-01	8158	0	233
234	 1.229116504881000e+02 -5.775750455707000e+02  9.471360338760000e+01	-9.767000000000001e-07  9.184000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.502291495823000e+02 -5.363099971556001e+02  3.592584956082000e+02	 1.461310000000000e-05 -1.359400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086971130115000e+02 -5.987649637657000e+02 -4.619195491317000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.413816627049000e+02 5.272045046972000e+02 4.582424887992000e+02	-2.468700000000000e-06 -4.275800000000000e-06  8.245430000000000e-05	1.000000000000000e+00	8158	0	238
241	-2.499220517339000e+02 -5.535348044332001e+02  5.829785587824000e+02	-1.182110000000000e-05  1.856330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.146882859968000e+02 4.007505024100000e+00 5.829785587824000e+02	 1.562840000000000e-05 -2.563790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211290147167000e+02  6.048722058000001e+02 -4.164132562731000e+02	-7.925721738052369e-06  1.272955737304687e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169813710035000e+02  5.892199382570000e+01 -5.862339975647001e+02	 1.455000000000000e-07 -2.520000000000000e-07 -3.574100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220223342177001e+02  2.233958701766000e+02 -6.044727282398001e+02	 1.699000000000000e-07 -2.942000000000000e-07 -2.868900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.872511331120000e+02 -1.945983567773000e+02  2.286190426598000e+02	-2.723190000000000e-05  2.819500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209043151001e+02 1.793293510963000e+02 2.286190426598000e+02	-8.400000000000001e-09  1.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762759910000e+02  6.692323224602001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864192613497000e+02  7.024512371144000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.147895305120000e+02  3.379526696155000e+02 -1.159425144917000e+02	-1.126831000000000e-04  1.646454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066050352475000e+02  1.995826162424000e+02 -4.164132562731000e+02	 4.148000000000000e-07 -3.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449601623343000e+02  3.961833646521000e+02 -4.164132562731000e+02	 2.575125000000000e-07 -2.113312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.634758917735001e+02 -4.259908341957000e+02  1.077775486825000e+02	-9.844460000000001e-05  9.712000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.576267762461000e+02  8.914428303470001e+01  1.077775486825000e+02	-2.480070000000000e-05  7.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022099487037000e+02 -1.873274566255000e+02 -1.894272067752000e+02	-3.827000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233553948800000e+01  1.875870400733000e+02 -1.894272067752000e+02	-2.158000000000000e-07  1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855223378187001e+02 -7.335622072423000e+02  2.773133353635000e+02	 6.661687500000000e-07  1.153856250000000e-06 -3.422756250000000e-06	5.625000000000000e-01	491	0	262
263	-4.948449913036000e+02 -5.765044359827000e+02  4.669202942107000e+02	 3.217500000000000e-06  5.572900000000000e-06 -9.605700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.580543935900000e+00 -1.875469806373000e+02  1.518683640526000e+02	-1.551000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545640861842000e+02  1.875228226498000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567253848333000e+02  3.403479836873000e+02 -7.149731508212001e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.044000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892101362639000e+02 -2.715680101027000e+02 -2.736922458440000e+02	9.580000000000000e-08 1.659000000000000e-07 7.930500000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.463781460873000e+02 -5.756958363488001e+02  1.513018523005000e+02	-1.626900000000000e-05  2.817870000000000e-05  8.525100000000001e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.457767059212000e+02 -5.816572139060001e+01  1.469693845670000e+01	 4.252580000000000e-05 -2.968200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.517217125190000e+02 4.062875380671000e+02 1.469693845670000e+01	 7.224450000000000e-05 -1.580300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027824541471000e+02  6.910882722200000e+02  1.167883983998000e+02	8.793600000000000e-06 0.000000000000000e+00 8.318175000000001e-06	7.500000000000000e-01	8158	0	281
282	 2.834959510635000e+02 -3.042629221672000e+02  9.471360338760000e+01	 2.047700000000000e-06 -1.118100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724196852715000e+02 -5.390762421020001e+01  9.471360338760000e+01	 3.189000000000000e-06 -3.529200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.828345966992000e+02 -9.523397175600000e+00  3.592584956082000e+02	 5.775560000000000e-05 -2.913600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.678882768200000e+01 -1.562503338652000e+02 -2.632502834909000e+02	 3.490500000000000e-06  6.045700000000000e-06 -1.065960000000000e-05	1.000000000000000e+00	8158	0	286
287	2.495408688609000e+02 1.949265027949000e+02 1.075320251146000e+02	-1.629580000000000e-05 -2.822520000000000e-05  4.457390000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.794946721590000e+01 -3.588045390838000e+02  5.829785587824000e+02	 2.994900000000000e-06 -5.306900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.095405066654000e+02 -1.763780126172000e+02  5.829785587824000e+02	 1.285440000000000e-05 -2.484870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.586404603520000e+02 -5.969347876736000e+02  2.286190426598000e+02	-2.298200000000000e-05  3.980600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.413239074900000e+00  6.107983900701000e+02 -1.159425144917000e+02	-9.131400000000000e-06  1.486320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091788208430000e+02 -4.597358969420000e+01 -4.164132562731000e+02	 4.866000000000000e-07 -4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221654736145000e+02  6.680609001163000e+02  1.077775486825000e+02	-6.544000000000000e-07  2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642970395265000e+02 -6.561683431657000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499607317235000e+02  6.562662428532000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139447157573000e+02 -6.560839215126000e+02  1.518683640526000e+02	4.079000000000000e-07 1.939000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517129624735000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.097812500000000e-07 -2.550375000000000e-07 -2.272050000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048399296216000e+02  3.403479836873000e+02 -6.882824977542000e+02	-6.820000000000000e-08  0.000000000000000e+00 -1.884000000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737811626764000e+02 -6.436762833811000e+02  1.469693845670000e+01	-3.733500000000000e-06  6.308000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.828429612430000e+02 6.366286126736001e+02 1.469693845670000e+01	 5.747110000000000e-05 -1.798870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071342220816000e+02  6.910882722200000e+02  4.739006671820000e+02	-5.952487500000000e-06  0.000000000000000e+00 -8.398575000000001e-06	5.625000000000000e-01	8158	0	315
316	 5.838707234180000e+01 -6.429077746677000e+02  9.471360338760000e+01	-7.150000000000000e-07  7.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372420588163000e+02 -6.552442746372001e+02  3.592584956082000e+02	 5.554500000000000e-06 -7.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117041815000e+02 -7.009812340602000e+02 -4.809638916386000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8158	0	319
320	4.922071799712000e+02 6.152368829233001e+02 5.004641545608000e+02	 8.199984375000001e-06  1.420281210937500e-05 -4.666837148437501e-05	3.164062500000000e-01	8158	0	320
322	4.859191168292000e+02 5.737498000165000e+02 3.804874067123000e+02	1.335000000000000e-06 5.284000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.296138786285000e+02 -6.047500122004001e+02  5.829785587824000e+02	-1.493470000000000e-05  2.359090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.978668680039000e+02 -1.015155360668000e+02  2.286190426598000e+02	-1.893110000000000e-05  2.284000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.056415084988000e+02  2.759480364122000e+02 -1.159425144917000e+02	-1.421343000000000e-04  2.102026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660919166140000e+02  2.486951814856000e+02 -4.164132562731000e+02	 4.428000000000000e-07 -3.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853418593236000e+02  3.470556818743000e+02 -4.164132562731000e+02	 2.792812500000000e-07 -2.289375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.635230538396000e+02 -2.983124796571000e+02  1.077775486825000e+02	-9.262900000000000e-05  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.609749987311001e+02 -3.315074038240000e+01  1.077775486825000e+02	-4.156250000000000e-05  9.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297608135019000e+02 -9.358374637670001e+01 -1.894272067752000e+02	-3.816000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479756032690000e+01  9.385335673100001e+01 -1.894272067752000e+02	-2.498000000000000e-07  1.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224395424720000e+01 -9.379114075190000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932251941000e+02  9.375379767370001e+01  1.518683640526000e+02	4.100000000000000e-09 1.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841642410658000e+02  3.403479836873000e+02 -7.240203000893000e+02	-7.400000000000000e-08  0.000000000000000e+00 -5.674000000000001e-07	1.000000000000000e+00	8158	0	344
349	-1.635938066788000e+02  4.808065770342000e+02 -6.793251553319001e+02	-4.463385000000000e-04  7.730810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.497690148300001e+02 2.545306917300000e+01 1.469693845670000e+01	 5.065310000000000e-05 -1.264400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.511555038552000e+02 3.006623751723000e+02 1.469693845670000e+01	 6.667300000000000e-05 -5.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.185038112342000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.488530000000000e-05  0.000000000000000e+00 -3.293107000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243295246687000e+02 -2.347397300640000e+02  9.471360338760000e+01	 2.761300000000000e-06 -1.767400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186950293189000e+02 -1.087412751724000e+02  9.471360338760000e+01	 3.129100000000000e-06 -2.795200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.879616549092000e+02 9.852834404000001e+01 3.592584956082000e+02	 6.549430000000000e-05 -3.234700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049470960643000e+02 -5.551725814670000e+01 -1.754900383975000e+02	-2.839100000000000e-06 -4.917500000000000e-06  2.422000000000000e-07	1.000000000000000e+00	8158	0	358
359	2.058659933537000e+02 1.192793994023000e+02 2.339973378030000e+01	-1.307900000000000e-05 -2.265350000000000e-05  2.786200000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603527102447000e+02 -3.123193069445000e+02  5.829785587824000e+02	 6.346000000000000e-06 -1.127250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.253897541280000e+02 -2.208730377542000e+02  5.829785587824000e+02	 1.127300000000000e-05 -2.099850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.645852401577000e+02 -4.624142777865000e+02  2.286190426598000e+02	-5.090600000000000e-05  3.701100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.784717536458000e+02 -2.862100494948000e+02  2.286190426598000e+02	-3.682580000000000e-05  3.244800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884378346542001e+02 2.680571209127000e+02 2.286190426598000e+02	-1.740000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.604122186528000e+02  5.113955165206000e+02 -1.159425144917000e+02	-3.795580000000000e-05  5.734920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.235919875028000e+02  4.005782613072000e+02 -1.159425144917000e+02	-8.348670000000000e-05  1.216225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281613638714000e+02  5.225898605000000e+01 -4.164132562731000e+02	 3.825000000000000e-07 -3.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471215804119000e+02  1.504728996966000e+02 -4.164132562731000e+02	 3.893000000000000e-07 -3.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.804230356220000e+02 -6.638029427589000e+02  1.077775486825000e+02	-1.956160000000000e-05  4.575700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.656421721407000e+02 -5.334528449028001e+02  1.077775486825000e+02	-7.082090000000000e-05  2.354400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.402887934529000e+02  4.469147833352000e+02  1.077775486825000e+02	-1.746570000000000e-05  1.207100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.533832278691000e+02  2.129786610567000e+02  1.077775486825000e+02	-2.457220000000000e-05  1.061100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194109678714000e+02 -4.686716244863000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746355921533000e+02 -2.810893115305000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050437178995000e+02  4.687934071941000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011897086330000e+01  2.813265444775000e+02 -1.894272067752000e+02	-1.944000000000000e-07  1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502217330807000e+02 1.389097313770000e+01 9.471360338760000e+01	 4.745200000000000e-06 -5.649300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310556861536000e+02 -4.688573225707000e+02  1.518683640526000e+02	-3.437000000000000e-07 -1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939286736340000e+01 -2.813080835574000e+02  1.518683640526000e+02	-1.866000000000000e-07 -8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772521350074000e+02  4.686616366699000e+02  1.518683640526000e+02	9.290000000000000e-08 3.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953605925726000e+02  2.812807086632000e+02  1.518683640526000e+02	1.221000000000000e-07 5.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642963215877000e+02  3.403479836873000e+02 -6.957884880685000e+02	-6.190000000000001e-08  0.000000000000000e+00 -8.960000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271716312503000e+02  3.403479836873000e+02 -7.073835373318000e+02	-4.860000000000001e-08  0.000000000000000e+00 -4.888000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.041247243746000e+02 -6.757158439055000e+02 -4.692781210748000e+02	-4.437600000000001e-06  7.686200000000001e-06  7.172320000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327341661257000e+02 -5.520637698378000e+02 -2.629418736499000e+02	-1.113178974838369e-06  1.928081490891706e-06  1.872071216759831e-06	1.336346101015806e-02	8158	0	401
402	-4.610680779671000e+02  6.501435271499000e+02 -6.793251553319001e+02	4.368490000000000e-05 8.001140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.939916336139000e+02  6.141002941865000e+02 -6.793251553319001e+02	2.623940000000000e-05 4.889260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.028264882002000e+02 -4.296669437762000e+02  1.469693845670000e+01	 1.070600000000000e-05 -1.572400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.345867651817000e+02 -1.672547314112000e+02  1.469693845670000e+01	 3.402670000000000e-05 -3.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.738240575651000e+02 5.974318166029000e+02 1.469693845670000e+01	 6.130900000000001e-05 -9.560300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.585952580695000e+02 4.985201105954000e+02 1.469693845670000e+01	 6.674590000000001e-05 -6.207300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663146699672000e+02 -5.265759562632001e+02  9.471360338760000e+01	-6.101000000000000e-07  4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474782645627000e+02 -3.772855200351000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.608979595745000e+02 -4.064863436207000e+02  3.592584956082000e+02	 2.492310000000000e-05 -1.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.758979729419000e+02 -1.421903267175000e+02  3.592584956082000e+02	 4.724670000000000e-05 -2.358300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456903420185000e+02 -4.896340351851000e+02 -4.281869094039000e+02	 1.245000000000000e-07  2.157000000000000e-07 -7.567000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.755532842080000e+01 -2.676976814053000e+02 -3.307789248409000e+02	 2.148700000000000e-06  3.721600000000000e-06 -9.290600000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526445017122000e+02 6.616448197505000e+02 3.804874067123000e+02	1.779500000000000e-06 6.090000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.691937150903000e+02 -5.024009229059000e+02  5.829785587824000e+02	-8.104200000000001e-06  1.304560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.592470635200000e+00 -4.054360773329000e+02  5.829785587824000e+02	-5.043000000000000e-07  8.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.478703437473000e+02 -3.899724122080000e+01  5.829785587824000e+02	 2.492350000000000e-05 -3.688650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.952347625882000e+02 -1.332569743552000e+02  5.829785587824000e+02	 1.320620000000000e-05 -2.403700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388552146196000e+02  5.501000105264001e+02 -4.164132562731000e+02	-7.870000000000000e-07  3.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046591242909000e+02  4.453779195025000e+02 -4.164132562731000e+02	 9.663750000000001e-08 -7.852500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143351459736000e+02  6.910882722200000e+02 -4.152940307031000e+02	-1.558260000000000e-05  0.000000000000000e+00 -2.107687866666667e-05	6.666666666666667e-03	8158	0	432
433	-4.452804484544000e+02  6.910882722200000e+02  6.805858072600000e+00	2.200130000000000e-05 0.000000000000000e+00 6.029870000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632983695813000e+02 1.107197846690000e+02 9.471360338760000e+01	-3.637700000000000e-06  5.056300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902842844692000e+02  4.515728656311000e+02 -6.472813867006000e+02	 1.721000000000000e-07 -2.981000000000000e-07 -1.508000000000000e-06	1.000000000000000e+00	0	0	436
438	5.188696334496000e+02 6.614176070024000e+02 5.136261119779000e+02	 2.624062500000000e-08  4.547812500000000e-08 -3.004593750000000e-07	4.218750000000000e-01	8158	0	438
439	 1.312959098822000e+02 -9.879773895000000e+00 -1.266622742076000e+02	-7.344800000000000e-06 -1.272170000000000e-05  3.574800000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.829850558091000e+02  7.964845305020000e+01 -2.269976059470000e+01	-1.058190000000000e-05 -1.832840000000000e-05  2.197390000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140008667797000e+02 -4.347462540062000e+02 -4.066388299924000e+02	 5.098000000000000e-07  8.830000000000001e-07 -2.895800000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.992373765020000e+01 -3.237614107508000e+02 -3.589295563382000e+02	 1.487100000000000e-06  2.575700000000000e-06 -7.163000000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391613428431000e+02 -6.515305576476001e+02 -4.731515056060000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.483000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773152172018000e+02 -5.444099257855000e+02 -4.468656047873000e+02	 9.300000000000001e-09  1.620000000000000e-08 -6.040000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.661588076533000e+02 5.701197786143000e+02 4.821445194799000e+02	-4.575225000000000e-05 -7.924522500000000e-05  1.473902250000000e-04	7.500000000000000e-01	8158	0	447
448	4.165715648470000e+02 4.842321546665000e+02 4.307572099217000e+02	-5.789388383789063e-05 -1.002751424560547e-04  8.827680981445313e-06	1.779785156250000e-01	8158	0	448
449	 7.721821384280000e+01 -1.035450909914000e+02 -2.210166842144000e+02	 1.105100000000000e-06  1.914200000000000e-06 -4.493000000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.481561518340000e+01 -2.116295623940000e+02 -2.994233856904000e+02	 3.254700000000000e-06  5.637200000000000e-06 -1.205220000000000e-05	1.000000000000000e+00	8158	0	450
451	2.282491955143000e+02 1.580482427806000e+02 6.725782741740001e+01	-1.619500000000000e-05 -2.805060000000000e-05  3.288700000000000e-05	1.000000000000000e+00	8158	0	451
452	2.733779991048000e+02 2.362136234841000e+02 1.503723356273000e+02	-1.339187343750000e-05 -2.319540468750000e-05  6.570880312500000e-05	4.218750000000000e-01	8158	0	452
453	 3.300125523226000e+02 -7.022724048733000e+02  3.592584956082000e+02	 1.777200000000000e-06 -2.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750328609343000e+02 -3.689837388199000e+02  6.296060341906000e+02	 4.349600000000000e-06  7.533700000000000e-06 -1.504360000000000e-05	1.000000000000000e+00	491	0	455
459	 3.442912102787000e+02 -5.960776694172000e+02  3.592584956082000e+02	 1.012660000000000e-05 -1.087200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.906865391526000e+02 1.488891910330000e+02 3.592584956082000e+02	 7.262370000000001e-05 -2.322000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.276093815570000e+01  6.382043346525001e+02 -1.159425144917000e+02	-4.192100000000000e-06  7.159500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.117949909177000e+02  7.281557335280000e+01  6.580962442277000e+02	-5.566550000000000e-05 -1.792540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.557236546795000e+02 -4.740704862914000e+02  3.592584956082000e+02	 1.941420000000000e-05 -1.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497806450465000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.509898437500000e-07 -6.364195312499999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.117275623277000e+02 -3.701025919106000e+02  1.469693845670000e+01	 1.636000000000000e-05 -2.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.113228820437000e+02  9.439476713270000e+01  6.580962442277000e+02	-1.009959000000000e-04 -6.292900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
