460
44
526
22	-2.073435275943000e+02  7.500000000000000e+02 -4.164132562731000e+02	 4.064164321289063e-05 -6.874420166015625e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	22
23	-6.718264919982000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.829060000000000e-05  1.615630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105388164805000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.996000000000000e-06 -8.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364743710013000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.082000000000000e-07 -2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223377434807000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109603507583000e+02 -8.480181506970000e+01  7.500000000000000e+02	 3.193200000000000e-06  5.530700000000000e-06 -2.990540000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354405850120000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.223000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614901844121000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.462000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658765128652000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.592355981445313e-06 -3.827250000000001e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866946880351001e+02	-6.850000000000000e-08  0.000000000000000e+00 -2.166500000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.048710002040000e+01	2.162000000000000e-07 3.745000000000000e-07 2.590620000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.802284841104000e+02	9.280000000000000e-08 1.608000000000000e-07 1.373470000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489089343000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.473122752670000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.476300000000000e-06  1.632300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.140002731852001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.529700000000001e-05 -2.080060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131012499386000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.950000000000000e-08 0.000000000000000e+00 2.852000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.542705920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.368158163230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.199800000000000e-06 -4.113600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.212017992584000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.524100000000000e-06  4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866000464778000e+02	-2.170000000000000e-08 -3.760000000000000e-08  4.367000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.596013084535000e+02	 1.924900000000000e-05  3.334020000000000e-05 -2.749997000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.939023210317000e+02 3.804874067123000e+02	-1.626700000000000e-05 -1.612490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597586730530000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917402348130000e+01	 6.100000000000000e-08  1.057000000000000e-07 -1.245400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360325189860000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.434300000000000e-06  4.540900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.275062070740000e+01 5.829785587824000e+02	 7.729200000000000e-06 -1.666750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083400100867000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.657640800781250e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8134	0	108
112	 6.715850832701000e+02  1.375506706550000e+02 -5.935113146795001e+02	 9.870000000000000e-08 -1.709000000000000e-07 -2.188300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112540094313000e+02 -5.917165932200001e+00  2.286190426598000e+02	-1.274310000000000e-05  1.673300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990302048985000e+02  6.853810018564001e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797580265934000e+02  1.407665719907000e+02 -1.159425144917000e+02	-1.142410000000000e-05 -6.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256284909406000e+02  2.978494016711000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.570116534460000e+02 -1.589361036618000e+02  1.077775486825000e+02	-6.963160000000000e-05 -4.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572575239485000e+02  1.180713792000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466124014530001e+02 -6.661682205376001e+02  3.763894683557000e+02	-7.210000000000001e-07 -1.248800000000000e-06 -1.162390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005136818000e+02 -5.778130391280000e+02  7.443668125192000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302973692150000e+01 -1.844179490000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079470836274000e+02  3.403479836873000e+02 -7.342259636586000e+02	-5.285000000000000e-07  0.000000000000000e+00 -4.823700000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325530571694001e+02 -3.697009497028000e+02 -2.710328327896000e+02	8.450000000000001e-08 1.463000000000000e-07 5.411400000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341677710805000e+02  5.810894708390000e+02 -6.793251553319001e+02	-5.617800000000000e-06 -1.094840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.446267707773001e+02 1.496188886109000e+02 1.469693845670000e+01	6.748390000000000e-05 8.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.601980687560000e+01  6.910882722200000e+02 -5.584012682614000e+02	 7.083400000000001e-06  0.000000000000000e+00 -2.776300000000000e-06	1.000000000000000e+00	8134	0	132
133	-3.448902916410000e+02  6.910882722200000e+02  1.560112720971000e+02	 5.970796875000000e-07  0.000000000000000e+00 -5.821875000000001e-07	4.218750000000000e-01	8134	0	133
134	 3.692858118476000e+02 -1.689538619480000e+02  9.471360338760000e+01	 4.145000000000000e-06 -3.113600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.861070127893000e+02 2.348182981891000e+02 3.592584956082000e+02	8.572570000000000e-05 1.120500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582452904853000e+02  3.679792254220000e+01 -7.211871487010001e+01	-6.407900000000000e-06 -1.109880000000000e-05  8.282699999999999e-06	1.000000000000000e+00	8134	0	137
139	 6.777285148880001e+02 -6.032239070414000e+02  2.891264192400000e+00	 1.127000000000000e-07  1.952000000000000e-07 -1.795200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418692113250000e+02 -2.646268717316000e+02  5.829785587824000e+02	 1.053020000000000e-05 -1.878200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701721811548000e+02  3.132029696618000e+02 -6.185447631110001e+02	 1.153000000000000e-07 -1.997000000000000e-07 -1.533100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.750216750327000e+02 -3.760512916996000e+02  2.286190426598000e+02	-5.034930000000000e-05  3.772700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245237063253001e+02  6.530935992764000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254648019030000e+01  7.228164505685000e+02 -4.262112152443000e+02	2.080000000000000e-07 8.229000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082373679955000e+02 -1.159425144917000e+02	 2.904300000000000e-05 -2.584800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364550850541000e+02  4.504762139878000e+02 -1.159425144917000e+02	 9.385000000000000e-07 -1.036500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876742096261000e+02  1.013929586054000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.564979611217000e+02 -6.147819626181000e+02  1.077775486825000e+02	-1.059818000000000e-04  1.316400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.457635628573000e+02  3.324514305700000e+02  1.077775486825000e+02	-2.961320000000000e-05  1.484200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470192654759000e+02 -3.748835728645000e+02 -1.894272067752000e+02	-2.432000000000000e-07  1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325907780811000e+02  3.750526810923000e+02 -1.894272067752000e+02	-1.306000000000000e-07  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325029117520000e+02	-9.311800000000000e-06 -1.612860000000000e-05  3.233700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474491333139000e+02 -4.944124018762000e+02  5.375402472799000e+02	 4.620600000000000e-06  8.003100000000000e-06 -1.240080000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393129509880001e+01 -4.883193273548000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559091626000e+02 -6.660703730204000e+02  7.392130925892001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.242000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208731547462000e+02 5.471761431450000e+01 2.286190426598000e+02	-7.712100000000000e-06  1.214800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017214614760000e+01 -3.750837338040000e+02  1.518683640526000e+02	-3.244000000000000e-07 -1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362201921982000e+02  3.750111207258000e+02  1.518683640526000e+02	6.460000000000000e-08 2.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953696897692000e+02  3.403479836873000e+02 -7.010101749276000e+02	-1.710000000000000e-07  0.000000000000000e+00 -2.013800000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453264432780001e+02 -1.743717152211000e+02 -2.768975734163000e+02	1.094000000000000e-07 1.895000000000000e-07 1.078190000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499708544323000e+02 -5.819185897391001e+02 -2.994267314836000e+02	-1.728970000000000e-05  2.994660000000000e-05  3.135760000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.173584590303000e+02 -3.058075522946000e+02  1.469693845670000e+01	 2.563190000000000e-05 -2.894800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.806861646500000e+00  6.910882722200000e+02 -6.017887588407000e+02	6.846800000000000e-06 0.000000000000000e+00 1.169490000000000e-05	1.000000000000000e+00	8134	0	179
181	 2.146080676286000e+02 -4.510141216596000e+02  9.471360338760000e+01	 1.564000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.657438008821000e+02 -2.773240423391000e+02  3.592584956082000e+02	 4.117070000000000e-05 -1.934200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218524182710000e+01 -3.796399751138000e+02 -3.833919228565000e+02	 1.302300000000000e-06  2.255600000000000e-06 -6.846200000000001e-06	1.000000000000000e+00	8134	0	185
187	4.253676397958000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.590000000000000e-08 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312677316051000e+02 -6.836963442469000e+02 -8.815399252100001e+00	 1.117000000000000e-07  1.935000000000000e-07 -1.795200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226856082040000e+02 -5.253559372574000e+02  1.382242526270000e+01	 9.070000000000000e-08  1.571000000000000e-07 -1.512200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.673299399730000e+01 -4.535641506435000e+02  5.829785587824000e+02	-3.904700000000000e-06  6.459500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.735019125299000e+02 -8.442398176430001e+01  5.829785587824000e+02	 2.476560000000000e-05 -3.957080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661629812532000e+02  4.955597005694000e+02 -4.164132562731000e+02	-8.916750000000000e-07  4.844250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.007380322600000e+02  6.910882722200000e+02 -4.175277186453000e+02	-8.619344449675083e-06  0.000000000000000e+00 -1.255355924969762e-05	2.375726401805878e-02	8134	0	194
195	-4.027168490643000e+02  6.910882722200000e+02 -1.363495076077000e+02	5.821250000000001e-05 0.000000000000000e+00 3.895095000000000e-04	1.000000000000000e+00	8134	0	195
198	6.006894596910000e+02 5.568235051490000e+01 9.471360338760000e+01	 4.730800000000001e-06 -5.597700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169530581552000e+02  4.053811946314000e+02 -6.365290840450000e+02	 1.026000000000000e-07 -1.778000000000000e-07 -1.195400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.584933807159000e+02 -5.768192766315000e+02  2.286190426598000e+02	-3.250387617187500e-05 -1.806711328125000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372712746978000e+02  6.369559845409000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399456172340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.470000000000000e-08 -3.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777566019720000e+01  5.624263311900000e+02 -1.159425144917000e+02	 5.283000000000000e-07 -8.958000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687171388021001e+02  3.181698470400000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.312738155140000e+02  5.594496343718000e+02  1.077775486825000e+02	-9.896500000000001e-06  7.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917850806593000e+02 -5.624732094014000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775185509278000e+02  5.625172058542000e+02 -1.894272067752000e+02	-3.650000000000000e-08  2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989308574646000e+02 -4.103762830096000e+02  6.026329690397000e+02	 4.118600000000000e-06  7.133600000000001e-06 -1.300350000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722703929632000e+02 -5.624855108687000e+02  1.518683640526000e+02	7.380000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
