463
45
527
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.501229372099000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.350300000000001e-06 -1.085350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.490473557810000e+01 -4.164132562731000e+02	 7.476000000000001e-07 -6.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.047934890232000e+02  7.500000000000000e+02 -4.164132562731000e+02	1.839959300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.864845332200000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.942821000000000e-04  5.817380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147780981324000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.819150000000000e-05 -1.650600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366052125981000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.790000000000000e-07 -2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224112931380000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.468000000000000e-07  1.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4790	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943902289000e+02 -8.590000364690000e+01  7.500000000000000e+02	 2.190000000000000e-08  3.790000000000000e-08 -2.036000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353788625484000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.872000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613421461516000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.293000000000000e-07 1.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649183737190000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.654595068359375e-06 -3.779907714843750e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857244805285001e+02	-7.570000000000000e-08  0.000000000000000e+00 -2.349100000000000e-06	1.000000000000000e+00	4790	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.339966200180000e+01	-2.003200000000000e-06 -3.469600000000000e-06  8.864390000000001e-05	1.000000000000000e+00	4790	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.929506610980000e+02	1.394400000000000e-06 2.415200000000000e-06 1.069549000000000e-04	1.000000000000000e+00	4790	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4790	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4790	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.502121917000000e-01 0.000000000000000e+00	1.000000000000000e+00	4790	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	68
71	 4.535325880327000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.926250000000000e-05  8.888700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.894724316406000e+02 7.500000000000000e+02 1.469693845670000e+01	6.575405000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129853350832000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.195200000000000e-06 0.000000000000000e+00 3.315100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.427294660000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.901118769990001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.753210000000000e-05 -2.917470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	80
83	 3.233375743868000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.112130000000000e-05  1.172800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.940780001197000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.751630000000000e-05 -2.937500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868950239370000e+02	-6.370000000000001e-08 -1.104000000000000e-07  1.230000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309712221583001e+02	 4.876000000000000e-07  8.446000000000000e-07 -7.592500000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036395543140000e+02 3.804874067123000e+02	-1.604980000000000e-05 -1.621050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593181837480000e+01	 7.800000000000000e-09  1.340000000000000e-08 -1.384000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946730625010000e+01	 9.500000000000001e-09  1.640000000000000e-08 -2.123000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719160352975000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.181300000000000e-06  1.725920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520492953040000e+01 5.829785587824000e+02	 1.760000000000000e-07 -7.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057340897473000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.086410200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715232717999000e+02  1.376577312618000e+02 -5.921518713615001e+02	 2.839000000000000e-07 -4.918000000000000e-07 -6.201200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.219786141388000e+02 -6.837965219700000e+00  2.286190426598000e+02	-6.029980000000000e-05  2.715500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	113
114	 2.990321667713000e+02  6.853941839077000e+02 -4.262112152443000e+02	1.300000000000000e-09 8.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.761895673747000e+02  1.391722814908000e+02 -1.159425144917000e+02	-3.522900000000000e-05  4.678130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258726768251000e+02  2.980501637314000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.992247560248001e+02 -1.568232356497000e+02  1.077775486825000e+02	-3.105364000000000e-04 -2.108740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571350397225000e+02  2.338233630000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454518039172000e+02 -6.641580066385001e+02  3.885841904575000e+02	-3.012000000000000e-06 -5.217000000000000e-06 -6.227750000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986486996000e+02 -5.778098088840001e+02  7.442963446439001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.839000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299115470160000e+01 -1.652119500000000e-03  1.518683640526000e+02	-8.380000000000001e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081933422918000e+02  3.403479836873000e+02 -7.338049317794000e+02	 3.630000000000000e-07  0.000000000000000e+00 -1.186500000000000e-06	1.000000000000000e+00	4790	0	127
128	 5.324802717217000e+02 -3.698270177963000e+02 -2.741736461936000e+02	2.252600000000000e-06 3.901600000000000e-06 7.300650000000001e-05	1.000000000000000e+00	4790	0	128
130	-3.290288854736000e+02  5.911460058151000e+02 -6.793251553319001e+02	-3.221350000000000e-05 -6.163450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	130
131	4.842469317590000e+02 1.478115373469000e+02 1.469693845670000e+01	2.944589000000000e-04 1.665390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.825589018320000e+01  6.910882722200000e+02 -5.547592140794001e+02	1.582912000000000e-04 0.000000000000000e+00 1.497448000000000e-04	1.000000000000000e+00	2888	0	132
133	-3.443954537393000e+02  6.910882722200000e+02  1.557655876865000e+02	-2.735078906250000e-06  0.000000000000000e+00  2.169225878906250e-06	2.373046875000000e-01	2888	0	133
134	 3.645369877517000e+02 -1.653988504588000e+02  9.471360338760000e+01	 2.869660000000000e-05 -2.132630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	134
136	3.148766006189000e+02 2.074099588597000e+02 3.592584956082000e+02	2.065430000000000e-04 7.652640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.549644281716000e+02  3.111530232220000e+01 -6.288685553450000e+01	 1.235605000000000e-04  2.140131000000000e-04 -2.667066000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776463401449000e+02 -6.033662378716000e+02  4.210468035100000e+00	 4.293000000000000e-07  7.435000000000001e-07 -6.966900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.338440942188000e+02 -2.510923603074000e+02  5.829785587824000e+02	 3.761880000000000e-05 -6.016580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700994047214000e+02  3.133290221420000e+02 -6.175846412574000e+02	 4.013000000000000e-07 -6.950000000000000e-07 -5.254600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.944637093084000e+02 -3.778357720702000e+02  2.286190426598000e+02	-3.077390000000000e-05  3.921400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	144
146	 5.245177121902000e+02  6.530517670198000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244410151990000e+01  7.224158846288000e+02 -4.262112152443000e+02	3.267000000000000e-07 1.251300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076406683648000e+02 -1.159425144917000e+02	-9.441420000000001e-05  9.711100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.349864500998000e+02  4.484469156202000e+02 -1.159425144917000e+02	-2.815080000000000e-05  3.758550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879067818146000e+02  1.015848193843000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.680047747030001e+02 -6.156704092110000e+02  1.077775486825000e+02	-3.090680000000000e-04 -1.092970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.217816305086001e+02  3.321075952977000e+02  1.077775486825000e+02	-1.264086000000000e-04 -2.806600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469050093874000e+02 -3.749718078859000e+02 -1.894272067752000e+02	-2.943000000000000e-07  2.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326479887164000e+02  3.750084638318000e+02 -1.894272067752000e+02	-1.097000000000000e-07  8.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307914477837000e+02	-5.969260000000001e-05 -1.033907000000000e-04  1.389500000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508653401829000e+02 -5.003294457424000e+02  5.468140401856000e+02	 2.397140000000000e-05  4.151970000000000e-05 -6.598470000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392940247140001e+01 -4.883160492280000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.770000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545457849000e+02 -6.660680115811000e+02  7.391527479607000e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.667000000000000e-07	1.000000000000000e+00	729	0	162
164	5.264044677809001e+02 5.405969924040000e+01 2.286190426598000e+02	-2.687880000000000e-05  1.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	164
167	 9.032194900350001e+01 -3.750184377550000e+02  1.518683640526000e+02	-3.712000000000000e-07 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362452753704000e+02  3.750001784836000e+02  1.518683640526000e+02	4.540000000000000e-08 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952773531680000e+02  3.403479836873000e+02 -6.999239365904000e+02	-3.840000000000000e-07  0.000000000000000e+00 -4.516300000000000e-06	1.000000000000000e+00	4790	0	169
170	 1.225053768843000e+02  3.403479836873000e+02 -7.499250211959001e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.849000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451801529405001e+02 -1.746250975184000e+02 -2.863961596129000e+02	1.981100000000000e-06 3.431400000000000e-06 9.634560000000000e-05	1.000000000000000e+00	4790	0	172
174	 4.671005860897000e+02 -6.115881552896000e+02 -3.427975299340000e+02	-1.049833000000000e-04  1.818363000000000e-04  2.827545000000000e-04	1.000000000000000e+00	4790	0	174
177	 4.953428776056000e+02 -3.042957453328000e+02  1.469693845670000e+01	 1.362466000000000e-04 -2.816500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.564809979947000e+02 5.765297925453000e+02 1.469693845670000e+01	5.914943000000000e-04 1.091010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.392290392600000e+00  6.910882722200000e+02 -6.014863478494000e+02	-3.101400000000000e-06  0.000000000000000e+00  7.875000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145492921896000e+02 -4.509855361130000e+02  9.471360338760000e+01	 7.190000000000000e-08 -2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4790	0	181
183	 3.315227851275000e+02 -2.770698301051000e+02  3.592584956082000e+02	1.864724000000000e-04 6.066600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.314618631610000e+01 -3.813043797920000e+02 -3.787018184758000e+02	 2.667200000000000e-06  4.619700000000000e-06 -1.182490000000000e-05	1.000000000000000e+00	2888	0	185
186	2.927343360221000e+02 2.697397824732000e+02 3.592584956082000e+02	4.705490000000000e-05 8.150150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.825859492417000e+02 7.500000000000000e+02 3.804874067123000e+02	5.819180000000000e-05 1.356900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311779584815000e+02 -6.838518358580001e+02 -7.372932132600000e+00	 4.275000000000000e-07  7.404000000000000e-07 -6.881500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226400393877000e+02 -5.254348647626000e+02  1.459528136010000e+01	 2.122000000000000e-07  3.675000000000000e-07 -3.689700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.284990831720000e+01 -4.595694456246000e+02  5.829785587824000e+02	-2.509400000000000e-05  3.660260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.555765302167000e+02 -5.588965443240000e+01  5.829785587824000e+02	 8.569040000000000e-05 -1.352069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649490397216000e+02  4.949155020087000e+02 -4.164132562731000e+02	-4.157775000000000e-06  2.241450000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982206378127000e+02  6.910882722200000e+02 -4.172962384152000e+02	4.285658000000000e-04 0.000000000000000e+00 4.122885000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.588561132292000e+02  6.910882722200000e+02 -2.153298908012000e+02	2.259252000000000e-04 0.000000000000000e+00 1.441900000000000e-04	1.000000000000000e+00	2888	0	195
198	5.938973006544001e+02 6.400060486380001e+01 9.471360338760000e+01	 2.435120000000000e-05 -2.979420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	198
201	 5.168936335224000e+02  4.054841211146000e+02 -6.358399503948000e+02	 3.519000000000000e-07 -6.095000000000001e-07 -4.075600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.637187730663000e+02 -5.757732111162001e+02  2.286190426598000e+02	-7.166760000000000e-05 -1.101116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	202
204	 6.372609739496000e+02  6.368839668991001e+02 -4.262112152443000e+02	2.170000000000000e-08 1.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396186820100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.410000000000000e-08 -1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.727813754190001e+01  5.617289637773000e+02 -1.159425144917000e+02	-6.398200000000000e-06  9.103100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689275988008001e+02  3.355283704800000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.236999585829000e+02  5.591731952992001e+02  1.077775486825000e+02	-3.731810000000000e-05 -3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
