455
44
520
79	-5.464167915150000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.278000000000000e-06 -6.188400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.218004778391000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.843700000000000e-06  6.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866958751764000e+02	-2.890000000000000e-08 -5.010000000000000e-08  5.745000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.853686910586000e+02	 1.185710000000000e-05  2.053710000000000e-05 -1.790950000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985980948721000e+02 3.804874067123000e+02	-1.364110000000000e-05 -1.402740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595830267700000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.430000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935592940080000e+01	 3.180000000000000e-08  5.520000000000000e-08 -6.633000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.941744973653000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.855840000000000e-05  2.901094000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.473973781660000e+01 5.829785587824000e+02	 1.675500000000000e-06 -4.530600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.101902488785000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.835239531250000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715642267782000e+02  1.375867951587000e+02 -5.930500665226000e+02	 1.192000000000000e-07 -2.065000000000000e-07 -2.628500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.142107726506000e+02 -6.271190538600000e+00  2.286190426598000e+02	-1.878620000000000e-05  2.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312789152000e+02  6.853882268526000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781472468652000e+02  1.419310038809000e+02 -1.159425144917000e+02	-8.255200000000000e-06 -1.303300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257355038153000e+02  2.979373291441000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.406755819391000e+02 -1.586964176279000e+02  1.077775486825000e+02	-1.040356000000000e-04 -2.398400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572036327583000e+02  7.640250330000001e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466697929050000e+02 -6.662676254484001e+02  3.800298910104000e+02	-1.909700000000000e-06 -3.307800000000000e-06 -2.217720000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997355627000e+02 -5.778116913861001e+02  7.443373593174000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.563000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301238521380000e+01 -1.089282310000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080264021821000e+02  3.403479836873000e+02 -7.339458539599000e+02	1.838300000000000e-06 0.000000000000000e+00 1.108700000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325383723988000e+02 -3.697263844716000e+02 -2.718892513327000e+02	8.890000000000001e-08 1.539000000000000e-07 4.621800000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331258651420000e+02  5.831657453813000e+02 -6.793251553319001e+02	-6.621800000000000e-06 -1.390960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.282807558190000e+02 1.494820583033000e+02 1.469693845670000e+01	1.072072000000000e-04 1.688200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742441269390000e+01  6.910882722200000e+02 -5.574913215807001e+02	-3.172450000000000e-05  0.000000000000000e+00 -4.538890000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447187753152000e+02  6.910882722200000e+02  1.559890729835000e+02	-1.885781250000000e-07  0.000000000000000e+00  3.088125000000000e-08	4.218750000000000e-01	8058	0	133
134	 3.683140400142000e+02 -1.682243913792000e+02  9.471360338760000e+01	 6.655300000000000e-06 -4.992400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.647693795095000e+02 2.324801140408000e+02 3.592584956082000e+02	1.420695562500000e-04 3.859998750000001e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590019483832000e+02  3.810849246530000e+01 -7.283590784230000e+01	-1.254000000000000e-07 -2.172000000000000e-07 -3.747100000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777024707594001e+02 -6.032690167954000e+02  3.306612852000000e+00	 1.470000000000000e-07  2.546000000000000e-07 -2.349600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.394427591554000e+02 -2.603732555050000e+02  5.829785587824000e+02	 1.503730000000000e-05 -2.590370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701487005412000e+02  3.132436392774000e+02 -6.182333342935000e+02	 1.328000000000000e-07 -2.301000000000000e-07 -1.757300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.846693247658000e+02 -3.768075910023000e+02  2.286190426598000e+02	-4.599370000000000e-05  4.018300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210340875000e+02  6.530749414776001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250538695940000e+01  7.226544308678000e+02 -4.262112152443000e+02	2.169000000000000e-07 8.522000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078629616602000e+02 -1.159425144917000e+02	 1.709830000000000e-05 -1.614800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364839454101000e+02  4.504771741203000e+02 -1.159425144917000e+02	-3.389800000000000e-06  4.690300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877768416654001e+02  1.014776337967000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.314212331680001e+02 -6.148715038246000e+02  1.077775486825000e+02	-1.596738000000000e-04 -1.131700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.388706662323000e+02  3.321758511703000e+02  1.077775486825000e+02	-4.355410000000000e-05  1.297500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469710756683000e+02 -3.749207795999000e+02 -1.894272067752000e+02	-2.555000000000000e-07  1.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326170098841000e+02  3.750324054837000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318750822317000e+02	-1.238140000000000e-05 -2.144520000000000e-05  3.732900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484944881777000e+02 -4.962230096121000e+02  5.403592723053000e+02	 6.059700000000001e-06  1.049560000000000e-05 -1.638080000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393049895700000e+01 -4.883179483967000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.534000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553493525000e+02 -6.660694034009000e+02  7.391883362085000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226143715647000e+02 5.446230898940000e+01 2.286190426598000e+02	-1.073150000000000e-05  1.452700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023620194960000e+01 -3.750558213463000e+02  1.518683640526000e+02	-3.378000000000000e-07 -1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362321000513000e+02  3.750059242250000e+02  1.518683640526000e+02	5.910000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953349246230000e+02  3.403479836873000e+02 -7.006012048220000e+02	-1.704000000000000e-07  0.000000000000000e+00 -2.006200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452996608506000e+02 -1.744181037462000e+02 -2.792558024265000e+02	1.901000000000000e-07 3.292000000000000e-07 1.499980000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.539289034077000e+02 -5.887741316633001e+02 -3.087919700634000e+02	-4.057660000000000e-05  7.028070000000001e-05  9.064700000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.113170946086000e+02 -3.051941845520000e+02  1.469693845670000e+01	 3.845780000000000e-05 -3.466000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.159136714700001e+00  6.910882722200000e+02 -6.019957142586001e+02	-1.706870000000000e-05  0.000000000000000e+00 -1.798810000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145783706737000e+02 -4.509993323436000e+02  9.471360338760000e+01	 1.497000000000000e-07 -7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.560439057328000e+02 -2.769784185861000e+02  3.592584956082000e+02	 6.229770000000000e-05 -1.521200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.249699788120000e+01 -3.801799524391000e+02 -3.817883572480000e+02	 1.981500000000000e-06  3.432000000000000e-06 -9.963100000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254111477636000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.191000000000000e-07 -9.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312397452721000e+02 -6.837448179975000e+02 -8.366411104400001e+00	 1.653000000000000e-07  2.864000000000000e-07 -2.654200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226686024959000e+02 -5.253853920079000e+02  1.410688584720000e+01	 7.910000000000000e-08  1.370000000000000e-07 -1.332300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.577384349660001e+01 -4.551201755222000e+02  5.829785587824000e+02	-6.448600000000000e-06  1.027340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.683713820727000e+02 -7.615345927230000e+01  5.829785587824000e+02	 3.203400000000000e-05 -5.142650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657785244855000e+02  4.953570119637000e+02 -4.164132562731000e+02	-2.295787500000000e-06  1.217812500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.023186178906000e+02  6.910882722200000e+02 -4.173859673686000e+02	-1.273285903441429e-04  0.000000000000000e+00  2.597507887759209e-04	5.631351470947266e-02	8058	0	194
195	-3.793552004590000e+02  6.910882722200000e+02 -1.865761999348000e+02	-2.702039000000000e-04  0.000000000000000e+00  1.777288000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996945159072001e+02 5.686455492900000e+01 9.471360338760000e+01	 5.573700000000001e-06 -6.648400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169337568092000e+02  4.054146255432000e+02 -6.363048258796000e+02	 1.017000000000000e-07 -1.762000000000000e-07 -1.179300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614981362074000e+02 -5.767140643519000e+02  2.286190426598000e+02	-1.088738085937500e-05 -3.691195312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372666932292000e+02  6.369239139859001e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397782496980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.920000000000000e-08 -3.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.770583102960001e+01  5.623396784166000e+02 -1.159425144917000e+02	-3.079700000000000e-06  4.528000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688102433787001e+02  3.258493892100000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290136222301001e+02  5.593099487782000e+02  1.077775486825000e+02	-1.403950000000000e-05  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917752929070000e+02 -5.624807738692000e+02 -1.894272067752000e+02	-5.250000000000000e-08  4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775268578483000e+02  5.625107849508000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998284062983000e+02 -4.119308831919000e+02  6.054613180133000e+02	 5.345900000000000e-06  9.259400000000000e-06 -1.684870000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722571492814000e+02 -5.624914401650000e+02  1.518683640526000e+02	5.960000000000000e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
