455
44
520
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.124525031639000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.561200000000001e-06 -1.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365524334538001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.996000000000000e-07 -2.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223818313247000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115073261266000e+02 -8.574920419820000e+01  7.500000000000000e+02	 1.364800000000000e-06  2.363900000000000e-06 -1.276940000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354075926547000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.369000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614026107010000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.380000000000000e-07 1.714000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653273900014000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.240482543945312e-06 -5.231500488281250e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861427697572000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.139600000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.751001686700000e+00	-6.537000000000000e-07 -1.132200000000000e-06  1.265915000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.848684100246000e+02	2.669000000000000e-07 4.623000000000000e-07 2.948490000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466304380000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494753090278000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.141450000000000e-05  2.782200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.902791028926000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.003600000000000e-05 -1.317250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130640805274000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.421000000000000e-07 0.000000000000000e+00 6.820000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.585994670000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.509488302090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.433100000000001e-06 -8.346100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220640456508000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.626400000000000e-06  6.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867339605688000e+02	-3.220000000000000e-08 -5.570000000000000e-08  6.359000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.919241186176000e+02	 2.130900000000000e-06  3.690800000000000e-06 -3.325470000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.995870024531000e+02 3.804874067123000e+02	-1.807250000000000e-05 -1.858380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595236601940000e+01	 5.000000000000000e-09  8.700000000000000e-09 -9.860000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939521183460000e+01	 2.670000000000000e-08  4.630000000000000e-08 -5.619000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.850627946581001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.883880000000001e-05  2.361530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.495272262510000e+01 5.829785587824000e+02	 8.100000000000001e-07 -2.508900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081876296603000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.566169335937500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715565071775001e+02  1.376001658992000e+02 -5.928800657881001e+02	 1.268000000000000e-07 -2.196000000000000e-07 -2.789500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.155027451916001e+02 -6.402476662100001e+00  2.286190426598000e+02	-2.285890000000000e-05  2.186500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316478602000e+02  6.853907092025000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776257773154000e+02  1.417969206652000e+02 -1.159425144917000e+02	-6.170400000000000e-06  4.778400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257705227445000e+02  2.979661211958000e+02 -4.164132562731000e+02	 5.614000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.335647057305000e+02 -1.585060427831000e+02  1.077775486825000e+02	-1.243538000000000e-04 -3.791200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571861576766000e+02  6.289303310000000e-02 -1.894272067752000e+02	-2.817000000000000e-07  2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465137140919001e+02 -6.659972890142001e+02  3.815853948469000e+02	-3.897600000000000e-06 -6.750800000000001e-06 -2.634080000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994736558000e+02 -5.778112377501001e+02  7.443274702773000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.596000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300687770800000e+01 -8.495922900000001e-03  1.518683640526000e+02	-8.830000000000000e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080972210510000e+02  3.403479836873000e+02 -7.337182720276001e+02	 1.264700000000000e-06  0.000000000000000e+00 -1.673100000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325314367312001e+02 -3.697383974003000e+02 -2.722330594704000e+02	1.492000000000000e-07 2.585000000000000e-07 7.075900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.324922394345000e+02  5.844347122584001e+02 -6.793251553319001e+02	-1.170920000000000e-05 -2.332520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.208038122528001e+02 1.493370570962000e+02 1.469693845670000e+01	1.339941000000000e-04 3.100100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.757969128210000e+01  6.910882722200000e+02 -5.568123547448000e+02	-7.303400000000000e-06  0.000000000000000e+00 -2.168110000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446282319466000e+02  6.910882722200000e+02  1.559293149735000e+02	-9.185062500000000e-07  0.000000000000000e+00  1.137881250000000e-06	4.218750000000000e-01	8039	0	133
134	 3.677978269066000e+02 -1.678372158980000e+02  9.471360338760000e+01	 1.074580000000000e-05 -8.061600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.558167741521000e+02 2.300848045179000e+02 3.592584956082000e+02	2.145195750000000e-04 5.696467500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8039	0	136
137	 1.605005627736000e+02  4.070416873040000e+01 -7.571460049030000e+01	-1.147538000000000e-04 -1.987594000000000e-04  2.377656000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776925408474000e+02 -6.032862159075000e+02  3.465511977200000e+00	 1.760000000000000e-07  3.049000000000000e-07 -2.820000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.384325614811000e+02 -2.586457366117000e+02  5.829785587824000e+02	 1.740600000000000e-05 -2.954900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701400381626000e+02  3.132586429574000e+02 -6.181188619070000e+02	 1.426000000000000e-07 -2.470000000000000e-07 -1.882800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.874960189282000e+02 -3.770676201965000e+02  2.286190426598000e+02	-4.480870000000000e-05  4.334800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245201881414000e+02  6.530690361685000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249167458410000e+01  7.226006262105001e+02 -4.262112152443000e+02	2.210000000000000e-07 8.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077725799573000e+02 -1.159425144917000e+02	 1.661050000000000e-05 -1.603100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360901625720000e+02  4.499403634075000e+02 -1.159425144917000e+02	-1.043340000000000e-05  1.411710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878101299467000e+02  1.015050950086000e+02 -4.164132562731000e+02	 5.326000000000000e-07 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.207247397502000e+02 -6.147788126753001e+02  1.077775486825000e+02	-1.898574000000000e-04 -1.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.358991346469001e+02  3.321004926069000e+02  1.077775486825000e+02	-5.191620000000000e-05  1.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469549234462000e+02 -3.749332532808000e+02 -1.894272067752000e+02	-2.610000000000000e-07  2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326257628080000e+02  3.750256405670000e+02 -1.894272067752000e+02	-1.428000000000000e-07  1.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316126056686000e+02	-1.556820000000000e-05 -2.696490000000000e-05  4.434500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488965861412000e+02 -4.969194637146000e+02  5.414471441589001e+02	 7.402200000000000e-06  1.282100000000000e-05 -2.009450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393023339030000e+01 -4.883174884217000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.559000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551598300000e+02 -6.660690751384001e+02  7.391799486920000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.357000000000000e-07	1.000000000000000e+00	729	0	162
164	5.233375965122000e+02 5.436797342080000e+01 2.286190426598000e+02	-1.251400000000000e-05  1.569500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025746854740001e+01 -3.750465518245000e+02  1.518683640526000e+02	-3.426000000000000e-07 -1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362358177666000e+02  3.750043024360000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953236729761000e+02  3.403479836873000e+02 -7.004686993691000e+02	-1.817000000000000e-07  0.000000000000000e+00 -2.139200000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452849347448000e+02 -1.744436101096000e+02 -2.803621221234000e+02	3.034000000000000e-07 5.255000000000000e-07 2.176250000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.558509990754000e+02 -5.921032990167000e+02 -3.138694508643000e+02	-2.510190000000000e-05  4.347780000000000e-05  5.644110000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.086886636087000e+02 -3.049706729549000e+02  1.469693845670000e+01	 4.609790000000000e-05 -3.682400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.394727758300000e+00  6.910882722200000e+02 -6.019385155710000e+02	-8.075800000000000e-06  0.000000000000000e+00 -6.149300000000001e-06	1.000000000000000e+00	8039	0	179
181	 2.145691027773000e+02 -4.509947429596000e+02  9.471360338760000e+01	 1.458000000000000e-07 -7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.517505627200000e+02 -2.768950165541000e+02  3.592584956082000e+02	 7.571160000000001e-05 -1.093200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.263748672350000e+01 -3.804232862518000e+02 -3.810896067451000e+02	 2.618600000000000e-06  4.535500000000000e-06 -1.287750000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254344536565000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.940000000000000e-07 -1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312286474033000e+02 -6.837640400702001e+02 -8.188241949600000e+00	 1.994000000000000e-07  3.453000000000000e-07 -3.200800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226631632570001e+02 -5.253948130461000e+02  1.419869805240000e+01	 9.030000000000001e-08  1.564000000000000e-07 -1.528200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.531610962710000e+01 -4.558438257310000e+02  5.829785587824000e+02	-8.330599999999999e-06  1.307180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.661169435207000e+02 -7.254916798250001e+01  5.829785587824000e+02	 4.069310000000000e-05 -6.480910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656731335385000e+02  4.953004575492000e+02 -4.164132562731000e+02	-2.059987500000000e-06  1.099631250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988485424955000e+02  6.910882722200000e+02 -4.181583377300000e+02	-5.202986995239258e-05  0.000000000000000e+00  1.389367835815430e-04	1.334838867187500e-01	8039	0	194
195	-3.700128009050000e+02  6.910882722200000e+02 -1.999551214733000e+02	-1.231517000000000e-04  0.000000000000000e+00  1.890304000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993357141197000e+02 5.729314576740000e+01 9.471360338760000e+01	 5.903000000000000e-06 -7.060900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169270454256000e+02  4.054262500005000e+02 -6.362270510547000e+02	 1.124000000000000e-07 -1.948000000000000e-07 -1.302400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.622393901558000e+02 -5.766817990903000e+02  2.286190426598000e+02	-1.213259765625000e-05 -5.936097656250001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372652169898000e+02  6.369135956160001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397234515400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735453389710000e+01  5.618200070661001e+02 -1.159425144917000e+02	-7.672000000000000e-06  1.135040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688403584089000e+02  3.283332227500000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.280593962758001e+02  5.592652305905000e+02  1.077775486825000e+02	-1.662760000000000e-05  7.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917719731743000e+02 -5.624833395528000e+02 -1.894272067752000e+02	-5.360000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775298626526000e+02  5.625084626708000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001858710286000e+02 -4.125500302665000e+02  6.065856091751000e+02	 6.270700000000000e-06  1.086110000000000e-05 -1.966350000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722536140087000e+02 -5.624930260468000e+02  1.518683640526000e+02	5.370000000000000e-08 2.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
