453
44
520
223	-6.345733046744000e+02  3.403479836873000e+02 -6.915987860480001e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.385300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014550450764000e+02 -7.715412514850000e+01 -2.770794414805000e+02	7.260000000000000e-08 1.258000000000000e-07 1.020360000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237093730044000e+02 -7.096374503808000e+02 -5.510715942556001e+02	 1.675600000000000e-06 -2.902200000000000e-06 -5.829900000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.948501763716000e+02  6.769130999395001e+02 -6.793251553319001e+02	3.019050000000000e-05 4.912400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873677803123000e+02 -5.372410962475000e+02  1.469693845670000e+01	 1.542100000000000e-06 -2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748595728086000e+02  6.910882722200000e+02  4.331543879999000e+02	-2.562342187500000e-06  0.000000000000000e+00 -1.149314062500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228249441004000e+02 -5.774935320167000e+02  9.471360338760000e+01	-9.606000000000000e-07  9.028000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.514360381461000e+02 -5.364262077046001e+02  3.592584956082000e+02	 1.257610000000000e-05 -1.253300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086981983947000e+02 -5.987668437047000e+02 -4.619089594176000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.146000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.424765309734000e+02 5.291008721658001e+02 4.565817327164000e+02	 1.005575625000000e-05  1.741708125000000e-05 -1.819923750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508613408241000e+02 -5.520507600726000e+02  5.829785587824000e+02	-9.446500000000000e-06  1.501730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.163205509190000e+02 1.366911170100000e+00 5.829785587824000e+02	 1.974050000000000e-05 -3.171410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205156885813000e+02  6.047694345521001e+02 -4.164132562731000e+02	-2.453662429046631e-06  4.244011722564697e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169942964028000e+02  5.889960637750000e+01 -5.865520550407000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.537200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220377173024000e+02  2.233692258923000e+02 -6.047329109597000e+02	 1.742000000000000e-07 -3.017000000000000e-07 -2.950200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.849738789426000e+02 -1.943530189207000e+02  2.286190426598000e+02	-2.378500000000000e-05  2.661800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502605070251000e+02 1.783696384250000e+02 2.286190426598000e+02	 7.927000000000001e-07 -3.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764413111000e+02  6.692334811309000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864203645035000e+02  7.024574276014000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.180000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.217648472674000e+02  3.484646447022000e+02 -1.159425144917000e+02	-5.713660000000000e-05  8.868250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065685723105000e+02  1.995525345090000e+02 -4.164132562731000e+02	 4.016000000000000e-07 -3.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449376563983000e+02  3.961648971292000e+02 -4.164132562731000e+02	 2.465437500000000e-07 -2.022750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.721777262146001e+02 -4.259218174042000e+02  1.077775486825000e+02	-9.041630000000000e-05  8.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.598349696245000e+02  8.921875146860000e+01  1.077775486825000e+02	-2.454980000000000e-05  8.943000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022441412747000e+02 -1.873010383606000e+02 -1.894272067752000e+02	-3.811000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235504848290000e+01  1.876021209403000e+02 -1.894272067752000e+02	-2.206000000000000e-07  1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854782721274000e+02 -7.334858832261000e+02  2.770190405654000e+02	 3.744562500000000e-07  6.486187500000001e-07 -2.798718750000000e-06	5.625000000000000e-01	491	0	262
263	-4.946022777726000e+02 -5.760840438153000e+02  4.661714768470000e+02	 2.255800000000000e-06  3.907100000000000e-06 -7.251200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.566739472200000e+00 -1.875529903830000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545573486628000e+02  1.875257531079000e+02  1.518683640526000e+02	7.340000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567294954128000e+02  3.403479836873000e+02 -7.150087574332000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.038000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892186145576001e+02 -2.715533252672000e+02 -2.729698893359000e+02	9.160000000000000e-08 1.586000000000000e-07 8.019800000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.418389044842000e+02 -5.678336392644001e+02  1.524143698251000e+02	-1.915780000000000e-05  3.318230000000000e-05 -8.721200000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.493431481390000e+02 -5.842860790710000e+01  1.469693845670000e+01	 3.741910000000000e-05 -2.909500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.578505123548000e+02 4.061391031678000e+02 1.469693845670000e+01	 6.446490000000001e-05 -1.687100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.013358171363000e+02  6.910882722200000e+02  1.182345641523000e+02	1.672462500000000e-05 0.000000000000000e+00 2.015107500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836803884731000e+02 -3.043637648448000e+02  9.471360338760000e+01	 2.057000000000000e-06 -1.126200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726999581782000e+02 -5.421824025170000e+01  9.471360338760000e+01	 3.088800000000000e-06 -3.428400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.876816745327000e+02 -9.782676816900000e+00  3.592584956082000e+02	 5.096800000000000e-05 -2.878600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.684605404780000e+01 -1.561512148921000e+02 -2.634279302443000e+02	-4.271300000000000e-06 -7.398200000000001e-06  1.280830000000000e-05	1.000000000000000e+00	8168	0	286
287	2.459555494317000e+02 1.887165473823000e+02 1.158306123819000e+02	-4.147230000000000e-05 -7.183220000000000e-05  9.347040000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.820255804220000e+01 -3.592562327500000e+02  5.829785587824000e+02	 2.679000000000000e-06 -4.815400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.106274263889000e+02 -1.784848317513000e+02  5.829785587824000e+02	 1.151320000000000e-05 -2.237560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.510905687619000e+02 -5.838579918480000e+02  2.286190426598000e+02	-3.419580000000000e-05  5.922890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.212187082300000e+00  6.121251679191000e+02 -1.159425144917000e+02	-8.530200000000000e-06  1.441940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091349610317001e+02 -4.600985713610000e+01 -4.164132562731000e+02	 4.931000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222257898063000e+02  6.680640366985000e+02  1.077775486825000e+02	-6.871000000000001e-07  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643088801403001e+02 -6.561591863327001e+02 -1.894272067752000e+02	-1.306000000000000e-07  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499562785793000e+02  6.562696818477000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139816662952000e+02 -6.560663593085001e+02  1.518683640526000e+02	4.174000000000000e-07 1.984000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516888641776000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.101250000000001e-08 -2.413125000000000e-07 -1.650543750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048458702395001e+02  3.403479836873000e+02 -6.884476240051000e+02	-6.430000000000000e-08  0.000000000000000e+00 -1.798300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734598160582000e+02 -6.436217500244001e+02  1.469693845670000e+01	-3.391600000000000e-06  5.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866372861698001e+02 6.354542701504000e+02 1.469693845670000e+01	 7.603400000000000e-06 -1.895400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074104672498000e+02  6.910882722200000e+02  4.733771857808000e+02	 1.482750000000000e-07  0.000000000000000e+00 -3.011793750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832520011260000e+01 -6.428435411358000e+02  9.471360338760000e+01	-6.678000000000000e-07  6.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376944759299000e+02 -6.553038761390001e+02  3.592584956082000e+02	 4.706800000000000e-06 -6.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122262447000e+02 -7.009821383001000e+02 -4.809549510086000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923968860607000e+02 6.155654635088000e+02 4.993964655894000e+02	 1.992283593750000e-06  3.450758203125000e-06 -1.095863554687500e-05	3.164062500000000e-01	8168	0	320
322	4.860564694461000e+02 5.738038621937001e+02 3.804874067123000e+02	1.766300000000000e-06 6.921000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.308133334352000e+02 -6.028443861875000e+02  5.829785587824000e+02	-1.216900000000000e-05  1.944970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.962760242178000e+02 -1.013178653840000e+02  2.286190426598000e+02	-1.671520000000000e-05  2.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.143015378209000e+02  2.891609633988000e+02 -1.159425144917000e+02	-6.987720000000001e-05  1.098230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660531843792000e+02  2.486632371647000e+02 -4.164132562731000e+02	 4.247000000000000e-07 -3.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853174178655000e+02  3.470356501702000e+02 -4.164132562731000e+02	 2.680875000000000e-07 -2.196562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.707145053079000e+02 -2.982596951908000e+02  1.077775486825000e+02	-7.027710000000000e-05  9.647000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.643608821227000e+02 -3.305316944730000e+01  1.077775486825000e+02	-3.491180000000000e-05  1.213800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297949498967000e+02 -9.355735566920001e+01 -1.894272067752000e+02	-3.804000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482001055330001e+01  9.387071776070000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225693822560000e+01 -9.379679251280001e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929684857000e+02  9.375390946410000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841708475029000e+02  3.403479836873000e+02 -7.240710022549000e+02	-8.000000000000000e-08  0.000000000000000e+00 -6.146000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.648021484428000e+02  4.828994863624000e+02 -6.793251553319001e+02	-1.867640000000000e-05  3.234850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.540424009127000e+02 2.533271325740000e+01 1.469693845670000e+01	 4.515020000000000e-05 -1.423600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.567104198314000e+02 3.006032551293000e+02 1.469693845670000e+01	 5.787610000000000e-05 -7.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193508783849000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.840100000000000e-06  0.000000000000000e+00 -3.146731000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245741027406000e+02 -2.348963710609000e+02  9.471360338760000e+01	 2.710000000000000e-06 -1.736700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189681296503000e+02 -1.089854292266000e+02  9.471360338760000e+01	 2.978200000000000e-06 -2.664900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.934298034845000e+02 9.823895429940001e+01 3.592584956082000e+02	 5.717040000000000e-05 -3.213300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.038803596382000e+02 -5.736489983500000e+01 -1.738122401012000e+02	-1.862680000000000e-05 -3.226260000000000e-05  3.058610000000000e-05	1.000000000000000e+00	8168	0	358
359	2.029237979625000e+02 1.141833674990000e+02 2.933432982160000e+01	-3.524510000000000e-05 -6.104620000000000e-05  7.009700000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.608849011616000e+02 -3.132709605217000e+02  5.829785587824000e+02	 5.596800000000000e-06 -1.007510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263336786524000e+02 -2.226397828667000e+02  5.829785587824000e+02	 9.916800000000000e-06 -1.865210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.567459813080000e+02 -4.615865634488000e+02  2.286190426598000e+02	-3.714760000000000e-05  4.705800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.753835354215000e+02 -2.859234273765000e+02  2.286190426598000e+02	-3.204390000000000e-05  3.118300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950517641041000e+02 2.650508646261000e+02 2.286190426598000e+02	-5.064000000000000e-07  2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.631336692926000e+02  5.156147561891000e+02 -1.159425144917000e+02	-2.505260000000000e-05  3.975260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.289560809392000e+02  4.086202952517000e+02 -1.159425144917000e+02	-4.521400000000000e-05  6.962000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281269013447001e+02  5.223054915380000e+01 -4.164132562731000e+02	 3.876000000000000e-07 -3.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470870909425000e+02  1.504444429519000e+02 -4.164132562731000e+02	 3.825000000000000e-07 -3.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.849323941889000e+02 -6.627287467868000e+02  1.077775486825000e+02	-7.912490000000001e-05  1.873140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.730818182126001e+02 -5.332712840425000e+02  1.077775486825000e+02	-8.971980000000000e-05  1.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.417717412630000e+02  4.470210087551000e+02  1.077775486825000e+02	-1.573030000000000e-05  1.166300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.554449118531001e+02  2.130677816617000e+02  1.077775486825000e+02	-2.177600000000000e-05  9.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194230554423000e+02 -4.686622984243000e+02 -1.894272067752000e+02	-1.341000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746658981346000e+02 -2.810659084799000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050343631830000e+02  4.688006405393000e+02 -1.894272067752000e+02	-1.017000000000000e-07  7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010142682340000e+01  2.813401065886000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506361000414000e+02 1.339744727570000e+01 9.471360338760000e+01	 4.532700000000000e-06 -5.401000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310255172055000e+02 -4.688705345010000e+02  1.518683640526000e+02	-3.307000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937637923910000e+01 -2.813152527543000e+02  1.518683640526000e+02	-1.820000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772430309014000e+02  4.686655178320000e+02  1.518683640526000e+02	1.087000000000000e-07 4.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953499803949000e+02  2.812853304564000e+02  1.518683640526000e+02	1.159000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643020786158000e+02  3.403479836873000e+02 -6.958720914296000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.643000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271759155788000e+02  3.403479836873000e+02 -7.074266641527000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.822000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.026576790958000e+02 -6.731748469458000e+02 -4.646545119516000e+02	-1.348130000000000e-05  2.335030000000000e-05  4.933390000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326592210089000e+02 -5.519339610878001e+02 -2.628733635331000e+02	-1.118841073268373e-06  1.937890271273162e-06  1.849890544175170e-06	1.336346101015806e-02	8168	0	401
402	-4.581869259833000e+02  6.552639480002000e+02 -6.793251553319001e+02	2.385910000000000e-05 4.110720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.921654166571000e+02  6.173998201614000e+02 -6.793251553319001e+02	1.792630000000000e-05 3.149110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037165627409000e+02 -4.298010079865000e+02  1.469693845670000e+01	 9.332400000000001e-06 -1.440400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.374339166520000e+02 -1.675540125077000e+02  1.469693845670000e+01	 2.983370000000000e-05 -3.241900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.782422860171000e+02 5.967478017533000e+02 1.469693845670000e+01	 1.680040000000000e-05 -2.583200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.639258183686001e+02 4.980350608741000e+02 1.469693845670000e+01	 4.062230000000000e-05 -3.445100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662619627649000e+02 -5.265364452527000e+02  9.471360338760000e+01	-5.647000000000000e-07  4.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475452986365000e+02 -3.773171694048000e+02  9.471360338760000e+01	 7.521000000000001e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.630005165794000e+02 -4.066424703002000e+02  3.592584956082000e+02	 2.208670000000000e-05 -1.717900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.798789076686000e+02 -1.424022966173000e+02  3.592584956082000e+02	 4.200810000000000e-05 -2.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456790753139000e+02 -4.896145206803000e+02 -4.282557324511000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.765000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.737496543450000e+01 -2.673852835492000e+02 -3.315623146778000e+02	 1.815400000000000e-06  3.144400000000000e-06 -7.909200000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527902124362000e+02 6.616947115901000e+02 3.804874067123000e+02	1.522400000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698418589793000e+02 -5.013508803951000e+02  5.829785587824000e+02	-6.522100000000001e-06  1.063380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.629941740700001e+00 -4.053724678946000e+02  5.829785587824000e+02	-3.407000000000000e-07  5.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.500735479077000e+02 -4.228489198450000e+01  5.829785587824000e+02	 2.273010000000000e-05 -3.432090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.963289573431000e+02 -1.352751438227000e+02  5.829785587824000e+02	 1.149780000000000e-05 -2.146990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389203330052000e+02  5.501257140398001e+02 -4.164132562731000e+02	-6.350000000000001e-07  2.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046508483234000e+02  4.453711914400000e+02 -4.164132562731000e+02	 8.977499999999999e-08 -7.295625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124203464303000e+02  6.910882722200000e+02 -4.153557248281000e+02	 5.739921500000000e-06  0.000000000000000e+00 -3.569343500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.432630513713000e+02  6.910882722200000e+02  1.287493914270000e+01	8.404300000000000e-06 0.000000000000000e+00 6.670590000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635666800763000e+02 1.104115733299000e+02 9.471360338760000e+01	 2.434400000000000e-06 -2.721000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903000870999000e+02  4.515454946718000e+02 -6.474200013355000e+02	 1.806000000000000e-07 -3.128000000000000e-07 -1.586100000000000e-06	1.000000000000000e+00	0	0	436
438	5.189119370052000e+02 6.614908789100000e+02 5.131444995570000e+02	 6.692203125000000e-07  1.159101562500000e-06 -7.500642187500001e-06	4.218750000000000e-01	8168	0	438
439	 1.295431327036000e+02 -1.291567302270000e+01 -1.242916211089000e+02	-2.561300000000000e-05 -4.436290000000000e-05  3.510090000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.804583336583000e+02  7.527204190840000e+01 -1.771771767720000e+01	-3.151370000000000e-05 -5.458330000000000e-05  6.108760000000001e-05	1.000000000000000e+00	8168	0	440
441	-1.139562461743000e+02 -4.346689688506000e+02 -4.068936188352000e+02	 4.789000000000000e-07  8.294000000000001e-07 -2.748700000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.979729953170000e+01 -3.235424135055000e+02 -3.595410887170000e+02	 1.283500000000000e-06  2.223100000000000e-06 -6.234400000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391623564721000e+02 -6.515323133045000e+02 -4.731385322350000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.429000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773142793716000e+02 -5.444083014160000e+02 -4.468717628776000e+02	 1.140000000000000e-08  1.970000000000000e-08 -7.550000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.655214808394000e+02 5.690158961916001e+02 4.797969342302000e+02	-3.567487500000000e-06 -6.179118750000000e-06 -2.432851875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160625106933000e+02 4.833504470085000e+02 4.267097587054000e+02	-1.843253963470459e-06 -3.192608369064331e-06 -4.373399155654908e-05	7.508468627929688e-02	8168	0	448
449	 7.679282443510000e+01 -1.042818870587000e+02 -2.201571053155000e+02	-1.146960000000000e-05 -1.986590000000000e-05  2.521800000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.507036664390000e+01 -2.111883199210000e+02 -3.003630320536000e+02	 2.157300000000000e-06  3.736600000000000e-06 -7.850300000000000e-06	1.000000000000000e+00	8168	0	450
451	2.248471611260000e+02 1.521557463709000e+02 7.407630883330000e+01	-3.979030000000000e-05 -6.891880000000001e-05  7.799810000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707191785985000e+02 2.316084112791000e+02 1.628872379836000e+02	-4.019400000000000e-06 -6.961800000000000e-06  1.924933000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301561177532000e+02 -7.022956904245000e+02  3.592584956082000e+02	 1.488600000000000e-06 -2.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746663281969000e+02 -3.683488854962000e+02  6.283382988766000e+02	 3.815000000000000e-06  6.607800000000000e-06 -1.319830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451175930800000e+02 -5.961690236205001e+02  3.592584956082000e+02	 8.598800000000000e-06 -9.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.966640955689000e+02 1.486866551105000e+02 3.592584956082000e+02	 6.138280000000000e-05 -2.173800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.234376289650000e+01  6.389276898686001e+02 -1.159425144917000e+02	-4.846300000000001e-06  8.517000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.145655591525000e+02  7.187038164440000e+01  6.580962442277000e+02	-2.034170000000000e-05 -9.431300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.573538647503000e+02 -4.742087902547000e+02  3.592584956082000e+02	 1.705910000000000e-05 -1.506900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498078512936000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.713784765625000e-06  3.263825390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.130790578411001e+02 -3.702825095424000e+02  1.469693845670000e+01	 1.407300000000000e-05 -1.930200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.189031760770000e+02  9.368242195730001e+01  6.580962442277000e+02	-6.780450000000000e-05 -1.666460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.784952762527000e+02 -6.317874752174000e+02  5.829785587824000e+02	-1.331330000000000e-05  2.257060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
