462
45
526
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613486833803000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.324000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649480821002000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.566655883789063e-06 -3.583241455078126e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857695869441001e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.272100000000000e-06	1.000000000000000e+00	6645	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.802851673520000e+01	-5.304200000000000e-06 -9.187200000000001e-06  1.959820000000000e-04	1.000000000000000e+00	6645	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.908905693001000e+02	9.868000000000000e-07 1.709200000000000e-06 8.171140000000001e-05	1.000000000000000e+00	6645	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6645	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6645	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.392316008000000e-01 0.000000000000000e+00	1.000000000000000e+00	6645	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	68
71	 4.526478455398000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.775780000000000e-05  8.703700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.500388560377000e+02 7.500000000000000e+02 1.469693845670000e+01	5.754892000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130050054884000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.767000000000000e-07 0.000000000000000e+00 2.158400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.621203820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.849716660880000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.414780000000000e-05 -2.533980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	80
83	 3.231332073973000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.672500000000001e-06  1.085500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.948940860293000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.412730000000000e-05 -3.415500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868720038440000e+02	-5.720000000000000e-08 -9.910000000000001e-08  1.108000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308216510282000e+02	 5.380000000000000e-07  9.319000000000000e-07 -8.359700000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032911784466000e+02 3.804874067123000e+02	-2.082370000000000e-05 -2.112530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593456430470000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.387000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946253612350000e+01	 1.170000000000000e-08  2.030000000000000e-08 -2.600000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720441353828001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.999300000000000e-06  2.649140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519006047710000e+01 5.829785587824000e+02	 2.000000000000000e-07 -7.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.050066898627000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.077389000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715280190202001e+02  1.376495088351000e+02 -5.922555820534001e+02	 2.120000000000000e-07 -3.672000000000000e-07 -4.633900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.208701846888000e+02 -6.784989209800000e+00  2.286190426598000e+02	-5.236370000000000e-05  2.658100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	113
114	 2.990321657795000e+02  6.853941801024000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -6.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765713207790001e+02  1.398066678535000e+02 -1.159425144917000e+02	-2.254020000000000e-05  3.226210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258614475680000e+02  2.980409215090000e+02 -4.164132562731000e+02	 5.687000000000001e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.048927062135000e+02 -1.571903157384000e+02  1.077775486825000e+02	-2.664322000000000e-04 -1.640860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571405272828000e+02  2.762342800000000e-02 -1.894272067752000e+02	-2.792000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456193728342000e+02 -6.644482445165000e+02  3.875959913969000e+02	-7.188200000000000e-06 -1.245030000000000e-05 -5.044300000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987436983000e+02 -5.778099734267000e+02  7.442999207990000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.792000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299279689560001e+01 -2.367033000000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081834241611000e+02  3.403479836873000e+02 -7.338054653996001e+02	6.794000000000000e-07 0.000000000000000e+00 1.289800000000000e-06	1.000000000000000e+00	6645	0	127
128	 5.324964448382000e+02 -3.697990051368000e+02 -2.736336479666000e+02	4.957000000000000e-07 8.586000000000000e-07 1.739260000000000e-05	1.000000000000000e+00	6645	0	128
130	-3.296156021620000e+02  5.900201539226000e+02 -6.793251553319001e+02	-2.746260000000000e-05 -5.304170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	130
131	4.901237817758000e+02 1.481431058729000e+02 1.469693845670000e+01	2.913540000000000e-04 1.610140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770337437670000e+01  6.910882722200000e+02 -5.545192946877000e+02	 1.382000000000000e-07  0.000000000000000e+00 -1.789970000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444415501788000e+02  6.910882722200000e+02  1.558007503042000e+02	-2.374470703125000e-06  0.000000000000000e+00  1.621265625000000e-06	2.373046875000000e-01	2888	0	133
134	 3.650264569777000e+02 -1.657622019738000e+02  9.471360338760000e+01	 2.042250000000000e-05 -1.514800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	134
136	3.214953429348000e+02 2.098903597250000e+02 3.592584956082000e+02	2.872096000000000e-04 1.087981000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.567064219624000e+02  3.413252407430000e+01 -6.668390646030001e+01	 8.998870000000000e-05  1.558650000000000e-04 -1.976854000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776541932425000e+02 -6.033526359076001e+02  4.083107846800000e+00	 3.770000000000000e-07  6.531000000000000e-07 -6.106400000000001e-06	1.000000000000000e+00	97	0	139
141	 2.345407910283000e+02 -2.522111671761000e+02  5.829785587824000e+02	 3.327300000000000e-05 -5.365330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701056967287000e+02  3.133181240657000e+02 -6.176670812363001e+02	 2.658000000000000e-07 -4.605000000000000e-07 -3.485400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.938269882176000e+02 -3.777560920373000e+02  2.286190426598000e+02	-3.359270000000000e-05  4.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	144
146	 5.245179779492000e+02  6.530536198341000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245014884250000e+01  7.224391301535001e+02 -4.262112152443000e+02	2.947000000000000e-07 1.135500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074740066440000e+02 -1.159425144917000e+02	-5.839710000000000e-05  5.983400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353621735922000e+02  4.489498564919000e+02 -1.159425144917000e+02	-1.340130000000000e-05  1.798240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878962407295001e+02  1.015761248343000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.782680549074000e+02 -6.153220341284000e+02  1.077775486825000e+02	-3.912360000000000e-04  1.483860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.240922291806000e+02  3.320645737910000e+02  1.077775486825000e+02	-1.088133000000000e-04 -1.636500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469107360309000e+02 -3.749673838765000e+02 -1.894272067752000e+02	-2.875000000000000e-07  2.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326457791388000e+02  3.750101713314000e+02 -1.894272067752000e+02	-1.139000000000000e-07  8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309668591885000e+02	-4.311980000000000e-05 -7.468570000000000e-05  1.027730000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504686746361000e+02 -4.996424008618000e+02  5.457264165690000e+02	 1.699860000000000e-05  2.944240000000000e-05 -4.650350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392949759600000e+01 -4.883162139886000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.727000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546182297000e+02 -6.660681370592000e+02  7.391559610409000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.598000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259167253158000e+02 5.409752122970000e+01 2.286190426598000e+02	-2.300460000000000e-05  1.891100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	164
167	 9.031471915220000e+01 -3.750215906754000e+02  1.518683640526000e+02	-3.643000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362443188710000e+02  3.750005954628000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952841672475000e+02  3.403479836873000e+02 -7.000040678776001e+02	-3.230000000000000e-07  0.000000000000000e+00 -3.797700000000000e-06	1.000000000000000e+00	6645	0	169
170	 1.225053694628000e+02  3.403479836873000e+02 -7.499404129858000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.109000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452111633750001e+02 -1.745713858703000e+02 -2.848335378675000e+02	1.132900000000000e-06 1.962200000000000e-06 5.981620000000001e-05	1.000000000000000e+00	6645	0	172
174	 4.647768219635000e+02 -6.075632777584000e+02 -3.364544871225000e+02	-1.098420000000000e-04  1.902519000000000e-04  2.870634000000000e-04	1.000000000000000e+00	6645	0	174
177	 4.977590105258000e+02 -3.043581473570000e+02  1.469693845670000e+01	 1.105974000000000e-04 -3.441400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.465906021500000e+00  6.910882722200000e+02 -6.012931123856000e+02	-5.147000000000000e-07  0.000000000000000e+00  4.733000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145508635753000e+02 -4.509861954194000e+02  9.471360338760000e+01	 8.640000000000001e-08 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6645	0	181
183	 3.349142311225000e+02 -2.769731780617000e+02  3.592584956082000e+02	1.584925000000000e-04 3.865700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309172473750000e+01 -3.812100495708000e+02 -3.789451405361000e+02	 2.834900000000000e-06  4.910200000000000e-06 -1.276060000000000e-05	1.000000000000000e+00	2888	0	185
186	2.971011214245000e+02 2.773032766560000e+02 3.592584956082000e+02	1.859081000000000e-04 3.220022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.834431136241000e+02 7.500000000000000e+02 3.804874067123000e+02	6.117920000000001e-05 1.506780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311859451826000e+02 -6.838380024859000e+02 -7.501529448900000e+00	 4.008000000000000e-07  6.942000000000001e-07 -6.453300000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226440917691000e+02 -5.254278458321000e+02  1.452497626010000e+01	 1.824000000000000e-07  3.160000000000000e-07 -3.157400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.330160193500001e+01 -4.589066329755000e+02  5.829785587824000e+02	-2.083510000000000e-05  3.075930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.572600627267000e+02 -5.853721372140000e+01  5.829785587824000e+02	 8.350300000000000e-05 -1.311309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650095306738000e+02  4.949482934461000e+02 -4.164132562731000e+02	-2.237906250000000e-06  1.222537500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.962154441661000e+02  6.910882722200000e+02 -4.177538834416000e+02	-4.571456484375000e-05  0.000000000000000e+00 -6.031505017089844e-05	1.779785156250000e-01	2888	0	194
195	-3.561148865931000e+02  6.910882722200000e+02 -2.135023248103000e+02	-4.658490000000000e-05  0.000000000000000e+00 -1.226420000000000e-05	1.000000000000000e+00	2888	0	195
198	5.943127640410000e+02 6.349108656710001e+01 9.471360338760000e+01	 1.813750000000000e-05 -2.232980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	198
201	 5.168990426322000e+02  4.054747522616000e+02 -6.359025567410000e+02	 2.240000000000000e-07 -3.880000000000000e-07 -2.591300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635678350069000e+02 -5.764762961452000e+02  2.286190426598000e+02	 3.339446484375000e-05 -7.639660546875001e-06  0.000000000000000e+00	3.164062500000000e-01	6645	0	202
204	 6.372614249145000e+02  6.368871133748000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396264779660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.190000000000000e-08 -1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736135088390000e+01  5.618468476766000e+02 -1.159425144917000e+02	-2.686600000000000e-06  3.772800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689181160123001e+02  3.347462942800000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243938436095000e+02  5.591751127121000e+02  1.077775486825000e+02	-3.304850000000000e-05  2.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917626164561000e+02 -5.624905699363001e+02 -1.894272067752000e+02	-6.280000000000001e-08  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
