456
44
521
222	-3.121315209250000e+02  5.641007698858000e+02  1.518683640526000e+02	-4.998000000000001e-07 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345332788971000e+02  3.403479836873000e+02 -6.908541197176000e+02	-1.182000000000000e-07  0.000000000000000e+00 -2.187000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014089862169001e+02 -7.723390143330001e+01 -2.825461868462000e+02	2.250000000000000e-07 3.896000000000000e-07 2.235180000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235422998258000e+02 -7.093480711469000e+02 -5.500385703740001e+02	 5.225800000000000e-06 -9.051400000000001e-06 -2.400760000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022518109693000e+02  6.659702271278001e+02 -6.793251553319001e+02	-7.206400000000000e-06 -1.619330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866477091025000e+02 -5.371441017637001e+02  1.469693845670000e+01	 2.456400000000000e-06 -2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.688646482162000e+02  6.910882722200000e+02  4.368120699296000e+02	-3.905990000000000e-05  0.000000000000000e+00 -3.171680000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232251587018000e+02 -5.778701290575000e+02  9.471360338760000e+01	-1.041200000000000e-06  9.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.438513261035000e+02 -5.358232701481001e+02  3.592584956082000e+02	 2.898370000000000e-05 -1.725000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086916124218000e+02 -5.987554364650000e+02 -4.619732441857000e+02	-2.120000000000000e-08 -3.680000000000000e-08  2.076000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.283022289272000e+02 5.045502608600000e+02 5.107340623485000e+02	 4.013980000000000e-05  6.952410000000000e-05 -1.686092000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.454273411649000e+02 -5.603898757407001e+02  5.829785587824000e+02	-1.939020000000000e-05  2.874840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104201599878000e+02 1.144318088060000e+01 5.829785587824000e+02	 1.479900000000000e-05 -2.747140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207298149205000e+02  6.048385954413001e+02 -4.164132562731000e+02	-4.543519196777344e-05  6.876395727539063e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156364972636000e+02  6.910882722200000e+02 -4.149856160239000e+02	-2.316698866053969e-05  0.000000000000000e+00 -3.974823744733371e-05	1.781794801354408e-02	8048	0	244
246	 7.169449765958000e+02  5.898503078900000e+01 -5.853437889078000e+02	 1.250000000000000e-07 -2.166000000000000e-07 -3.039700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219812719505001e+02  2.234669921097000e+02 -6.037825990696000e+02	 1.399000000000000e-07 -2.422000000000000e-07 -2.338500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.996494896383000e+02 -1.956182739357000e+02  2.286190426598000e+02	-5.702190000000000e-05  3.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482914197411001e+02 1.793370845063000e+02 2.286190426598000e+02	 2.270000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754880544000e+02  6.692268188664000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153152548000e+02  7.024289200438001e+02 -4.262112152443000e+02	1.190000000000000e-08 6.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035271537003000e+02 -6.907727945150000e+01 -1.159425144917000e+02	-7.257300000000000e-06  7.191000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007531813291000e+02  3.203782247828000e+02 -1.159425144917000e+02	-4.741900000000000e-06 -3.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067724909441000e+02  1.997207461965000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450492308400000e+02  3.962565079360000e+02 -4.164132562731000e+02	 2.932312500000000e-07 -2.409187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.289699352803000e+02 -4.257898513625000e+02  1.077775486825000e+02	-1.494818000000000e-04 -3.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.401179236857000e+02  8.889339923240000e+01  1.077775486825000e+02	-8.356800000000000e-05 -4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021012692687000e+02 -1.874114314728000e+02 -1.894272067752000e+02	-3.418000000000000e-07  2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227743629340000e+01  1.875421298921000e+02 -1.894272067752000e+02	-1.801000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395626221000e+02 -7.337652465577000e+02  2.794927535291000e+02	 5.900000000000000e-08  1.023000000000000e-07 -1.092180000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961702669434000e+02 -5.787998807249000e+02  4.707251706019000e+02	 4.954400000000000e-06  8.581200000000000e-06 -1.388810000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632497721000000e+00 -1.875243593206000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545892717600000e+02  1.875118641418000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566583901402000e+02  3.403479836873000e+02 -7.143918155503001e+02	-2.607000000000000e-07  0.000000000000000e+00 -2.272300000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891702656551000e+02 -2.716370680230000e+02 -2.764814250816000e+02	2.194000000000000e-07 3.801000000000000e-07 1.282520000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503650577808000e+02 -5.826013699672001e+02  1.473383120473000e+02	-4.952700000000000e-06  8.578400000000001e-06  1.061600000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.271656799730000e+02 -5.725799319280000e+01  1.469693845670000e+01	 8.629210000000000e-05 -2.353700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.215419280060000e+02 4.071276997922000e+02 1.469693845670000e+01	 1.204860000000000e-04 -4.987500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.044499317201000e+02  6.910882722200000e+02  1.129695008811000e+02	-9.911770000000000e-05  0.000000000000000e+00  9.665860000000001e-05	1.000000000000000e+00	8048	0	281
282	 2.824532569255000e+02 -3.036966466003000e+02  9.471360338760000e+01	 6.096900000000000e-06 -3.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712266213374000e+02 -5.259191058880000e+01  9.471360338760000e+01	 5.123900000000000e-06 -5.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.581310821031000e+02 -8.695860868600001e+00  3.592584956082000e+02	 1.142371000000000e-04 -1.676000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.514532219350000e+01 -1.590969688738000e+02 -2.580843229760000e+02	 1.023860000000000e-05  1.773380000000000e-05 -3.313540000000000e-05	1.000000000000000e+00	8048	0	286
287	2.523574888909000e+02 1.998050317926000e+02 1.011380898933000e+02	-1.969680000000000e-05 -3.411590000000000e-05  4.383920000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.665578488200001e+01 -3.565878359041000e+02  5.829785587824000e+02	 5.194600000000000e-06 -8.604200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.044452914464000e+02 -1.666757297819000e+02  5.829785587824000e+02	 2.023400000000000e-05 -3.788780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652321556971000e+02 -6.083519389193000e+02  2.286190426598000e+02	-1.337165908470154e-05  2.316039707565307e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.018579534900000e+00  6.101864422634001e+02 -1.159425144917000e+02	-2.663400000000000e-06  4.100100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093320947727000e+02 -4.584694060790000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220576798836000e+02  6.680677473001000e+02  1.077775486825000e+02	-6.470000000000000e-08 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642503194907000e+02 -6.562044553768001e+02 -1.894272067752000e+02	-1.578000000000000e-07  1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499737479536000e+02  6.562561887745001e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138208495128000e+02 -6.561427836013000e+02  1.518683640526000e+02	3.853000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515925337564000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.117562500000000e-07 -1.712812500000000e-07  3.039187500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048155857789001e+02  3.403479836873000e+02 -6.876219864556000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.165400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751824181248000e+02 -6.439100482940000e+02  1.469693845670000e+01	-5.993100000000000e-06  1.008500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.572891769801000e+02 6.447873820863000e+02 1.469693845670000e+01	 7.618590000000000e-05 -2.468810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041697694655000e+02  6.910882722200000e+02  4.793908769526000e+02	-2.738300000000000e-05  0.000000000000000e+00 -3.449860000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863790980530000e+01 -6.431722082691000e+02  9.471360338760000e+01	-9.173000000000000e-07  9.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348575452471000e+02 -6.549788564613000e+02  3.592584956082000e+02	 1.061770000000000e-05 -9.964000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095495772000e+02 -7.009775021760000e+02 -4.810008313185000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.835231341461000e+02 6.001956743391000e+02 5.571924943755000e+02	 1.773030000000000e-05  3.070980000000000e-05 -1.218760000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852253048511000e+02 5.734805348748000e+02 3.804874067123000e+02	4.872400000000000e-06 1.851500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.237805127137000e+02 -6.137001562366000e+02  5.829785587824000e+02	-2.446400000000000e-05  3.645970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.062081943934000e+02 -1.023492133961000e+02  2.286190426598000e+02	-3.980760000000000e-05  3.129500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.575077990917000e+02  2.172806340660000e+01 -1.159425144917000e+02	-2.193700000000000e-05 -1.386620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842116093853000e+02  2.449495891358000e+02 -1.159425144917000e+02	6.048600000000000e-06 7.854900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662626900080000e+02  2.488360178319000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854400244948000e+02  3.471362114882000e+02 -4.164132562731000e+02	 3.205687500000000e-07 -2.631937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.322765035615000e+02 -2.979033736170000e+02  1.077775486825000e+02	-1.328468000000000e-04 -3.730700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.391453029397001e+02 -3.313260532430000e+01  1.077775486825000e+02	-1.004067000000000e-04 -1.563900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296535813750000e+02 -9.366663882320000e+01 -1.894272067752000e+02	-3.344000000000000e-07  2.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472994362750001e+01  9.380107995150000e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219641537710000e+01 -9.377044560930000e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944300024000e+02  9.375327206400000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840881771977000e+02  3.403479836873000e+02 -7.234526572847001e+02	-5.423000000000000e-07  0.000000000000000e+00 -4.014400000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639041346034000e+02  4.813440807665000e+02 -6.793251553319001e+02	 1.288803937500000e-04 -2.232273937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.274896631767000e+02 2.561822509960000e+01 1.469693845670000e+01	1.034882000000000e-04 1.102100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.210655402473000e+02 3.005922268584000e+02 1.469693845670000e+01	1.426653000000000e-04 1.928600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.103315586518000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.358140000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228837928368000e+02 -2.338188989963000e+02  9.471360338760000e+01	 8.445700000000001e-06 -5.353400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172937421723000e+02 -1.074957346178000e+02  9.471360338760000e+01	 7.100000000000001e-06 -6.303000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.592704872670000e+02 9.938568841420000e+01 3.592584956082000e+02	 1.317287000000000e-04 -1.554600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048003770875000e+02 -5.577138286900000e+01 -1.735120688769000e+02	-1.051470000000000e-05 -1.821200000000000e-05  2.081630000000000e-05	1.000000000000000e+00	8048	0	358
359	2.073926825189000e+02 1.219237026037000e+02 1.968559683930000e+01	-2.148420000000000e-05 -3.721180000000000e-05  4.732410000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576745733171000e+02 -3.077098469394000e+02  5.829785587824000e+02	 1.133820000000000e-05 -1.891170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.206494420177000e+02 -2.122327035807000e+02  5.829785587824000e+02	 2.046510000000000e-05 -3.655560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.771053022424000e+02 -4.635597674269000e+02  2.286190426598000e+02	-3.122770000000000e-05  3.696200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.938851380840000e+02 -2.873642318798000e+02  2.286190426598000e+02	-5.719470000000000e-05  4.070300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884807089048001e+02 2.680360478483000e+02 2.286190426598000e+02	-1.339000000000000e-07  6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488643695630001e+02 -1.959398427319000e+02 -1.159425144917000e+02	-1.735500000000000e-07  4.152750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576464861497000e+02  5.073524616115000e+02 -1.159425144917000e+02	-7.800400000000001e-06  1.103500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154849503947000e+02  3.895637619522000e+02 -1.159425144917000e+02	-5.536000000000000e-06  6.499100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283130827674000e+02  5.238417195560000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472843043022000e+02  1.506071405800000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.282972605464000e+02 -6.695597897501000e+02  1.077775486825000e+02	-1.471514000000000e-04  2.329690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.267783750983000e+02 -5.332969592828000e+02  1.077775486825000e+02	-1.681106000000000e-04 -3.632300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.330026234711000e+02  4.465226662927000e+02  1.077775486825000e+02	-3.194430000000000e-05  1.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.391707694944000e+02  2.125390306968000e+02  1.077775486825000e+02	-6.571930000000001e-05  1.022900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193658644940000e+02 -4.687064371405000e+02 -1.894272067752000e+02	-1.520000000000000e-07  1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745370674466000e+02 -2.811654123270000e+02 -1.894272067752000e+02	-3.146000000000000e-07  2.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050737877713000e+02  4.687701625781000e+02 -1.894272067752000e+02	-1.001000000000000e-07  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017211723850000e+01  2.812854660190000e+02 -1.894272067752000e+02	-1.666000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485569761214000e+02 1.586884310290000e+01 9.471360338760000e+01	 6.034600000000001e-06 -7.148600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311714072727000e+02 -4.688066849690000e+02  1.518683640526000e+02	-3.874000000000000e-07 -1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945605210130000e+01 -2.812805962277000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772661926712000e+02  4.686551042891000e+02  1.518683640526000e+02	3.480000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953973430267000e+02  2.812647041168000e+02  1.518683640526000e+02	1.133000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642549917839000e+02  3.403479836873000e+02 -6.951963914898000e+02	-1.524000000000000e-07  0.000000000000000e+00 -2.180800000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271147103826000e+02  3.403479836873000e+02 -7.068116914934001e+02	-2.044000000000000e-07  0.000000000000000e+00 -2.058100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072227506011000e+02 -6.810817827331000e+02 -4.819464816888000e+02	-6.515600000000000e-06  1.128530000000000e-05  2.125320000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332701957026000e+02 -5.529922002993001e+02 -2.636089461043000e+02	-3.371850000000000e-06  5.840212500000000e-06  3.158325000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624478243140000e+02  6.478822482098000e+02 -6.793251553319001e+02	-8.320900000000000e-06 -1.800950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936233647609000e+02  6.149730034897000e+02 -6.793251553319001e+02	-9.925500000000000e-06 -2.025430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.981282804269000e+02 -4.290720926496000e+02  1.469693845670000e+01	 2.159750000000000e-05 -2.300300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.197868107712001e+02 -1.660228706349000e+02  1.469693845670000e+01	 6.801400000000000e-05 -4.397400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.467686915574001e+02 6.018485896721000e+02 1.469693845670000e+01	 8.492160000000000e-05 -1.436340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.299083679113000e+02 5.014313892269000e+02 1.469693845670000e+01	 1.023508000000000e-04 -1.090480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664867741312000e+02 -5.267055752662001e+02  9.471360338760000e+01	-5.222000000000001e-07  3.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472343117826000e+02 -3.771712404845000e+02  9.471360338760000e+01	 8.365000000000001e-07 -3.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.500988939808000e+02 -4.059109822596000e+02  3.592584956082000e+02	 4.920420000000000e-05 -1.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.555962894972000e+02 -1.415384613786000e+02  3.592584956082000e+02	 9.257460000000000e-05 -1.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457263045192000e+02 -4.896963240634000e+02 -4.279728307721000e+02	 9.920000000000000e-08  1.718000000000000e-07 -5.762000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.865552450080000e+01 -2.696032769142000e+02 -3.261423217157000e+02	 5.566400000000001e-06  9.641300000000000e-06 -2.286320000000000e-05	1.000000000000000e+00	8048	0	419
420	3.725097371771000e+02 4.079148304679000e+02 4.386300040408000e+02	 6.374249999999999e-05  1.104051750000000e-04 -6.255476250000001e-04	7.500000000000000e-01	8048	0	420
424	4.522921321102000e+02 6.615248079250000e+02 3.804874067123000e+02	1.021200000000000e-06 3.489000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661393539567000e+02 -5.071702914956000e+02  5.829785587824000e+02	-1.372450000000000e-05  2.082650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.457513533300000e+00 -4.056525876314000e+02  5.829785587824000e+02	-1.188000000000000e-06  1.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.401629339845000e+02 -2.717506641320000e+01  5.829785587824000e+02	 3.030870000000000e-05 -4.878450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.889894713075000e+02 -1.224648673443000e+02  5.829785587824000e+02	 2.982560000000000e-05 -4.989300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379443016992000e+02  5.497917990028001e+02 -4.164132562731000e+02	-1.204300000000000e-06  4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046949171163000e+02  4.454070321566000e+02 -4.164132562731000e+02	 1.314562500000000e-07 -1.069312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.441278685009000e+02  6.910882722200000e+02 -3.914934814051000e+02	-4.074750000000000e-06  0.000000000000000e+00 -1.901199750000000e-04	7.500000000000000e-01	8048	0	432
433	-4.439163263784000e+02  6.910882722200000e+02 -1.283579484410000e+01	-6.797898000000000e-04  0.000000000000000e+00 -4.895015000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623593362478000e+02 1.117986405282000e+02 9.471360338760000e+01	 3.605900000000000e-06 -4.240600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902463323641000e+02  4.516386006053000e+02 -6.469476229135000e+02	 1.009000000000000e-07 -1.747000000000000e-07 -8.891000000000000e-07	1.000000000000000e+00	0	0	436
438	5.122598172872000e+02 6.499690695805000e+02 5.728324964564000e+02	 1.116580000000000e-05  1.933970000000000e-05 -9.900200000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.321535652087000e+02 -8.394271294100001e+00 -1.250970007442000e+02	-1.765170000000000e-05 -3.057360000000000e-05  2.916940000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.840350715674000e+02  8.146713369240000e+01 -2.525097493040000e+01	-2.131470000000000e-05 -3.691810000000000e-05  4.518920000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141797864541000e+02 -4.350561519729000e+02 -4.056512166581000e+02	 5.859000000000000e-07  1.014800000000000e-06 -3.113000000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.069648263610000e+01 -3.250998443276000e+02 -3.552938688429000e+02	 3.892800000000000e-06  6.742500000000000e-06 -1.788230000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391563637548000e+02 -6.515219336137001e+02 -4.732161501243000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.459000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162585518000e+02 -5.444117294567001e+02 -4.468603267093000e+02	-2.400000000000000e-09 -4.100000000000000e-09  2.380000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.552674392463000e+02 5.512553751695000e+02 5.365355043698000e+02	 2.917400000000000e-05  5.053080000000000e-05 -1.447973000000000e-04	1.000000000000000e+00	8048	0	447
448	4.009905167457000e+02 4.572449877199000e+02 4.772273543038000e+02	 8.186950000000001e-05  1.418021000000000e-04 -2.397609000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622628538280000e+01 -1.052631614817000e+02 -2.179515544518000e+02	-2.229600000000000e-06 -3.861700000000000e-06  4.191800000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.325736082200000e+01 -2.143285381190000e+02 -2.935593024460000e+02	 7.664300000000000e-06  1.327500000000000e-05 -2.866070000000000e-05	1.000000000000000e+00	8048	0	450
451	2.304567385228000e+02 1.618718194312000e+02 6.250835313500000e+01	-2.094070000000000e-05 -3.627030000000000e-05  4.666510000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747227477265000e+02 2.385427964204000e+02 1.386565789081000e+02	-8.241900000000000e-06 -1.427550000000000e-05  4.641010000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292685469414000e+02 -7.021672467098000e+02  3.592584956082000e+02	 3.174200000000000e-06 -3.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763753113073000e+02 -3.713089310726000e+02  6.342689550001000e+02	 5.251300000000000e-06  9.095600000000000e-06 -1.831760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.398976991425000e+02 -5.956797828003000e+02  3.592584956082000e+02	 1.982300000000000e-05 -1.459000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.600142295150000e+02 1.493682770308000e+02 3.592584956082000e+02	1.419440000000000e-04 1.341300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
