462
39
507
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.121688006091000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.924298900000000e-03	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.307208636846000e+02 -1.190280274418000e+02  7.500000000000000e+02	2.145617000000000e-04 3.716317000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353597264411001e+02	 7.699999999999999e-09 -1.330000000000000e-08  3.946000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613183693935000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.047000000000000e-07 1.546000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	54
55	-3.461099865263000e+02  7.500000000000000e+02  1.518683640526000e+02	2.232286837500000e-02 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1496	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855014322965001e+02	-1.469000000000000e-07  0.000000000000000e+00 -4.098300000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.148959628994000e+02	-2.700000000000000e-09 -4.600000000000000e-09  7.740200000000001e-06	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.044455613324000e+02	2.068000000000000e-06 3.581900000000000e-06 1.567902000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.148469493000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582752704999000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.233490000000000e-05  2.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.307208048919000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.710969000000000e-04 -5.077520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127652799523000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.518900000000000e-06 0.000000000000000e+00 2.065690000000000e-05	1.000000000000000e+00	1496	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.923223070000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1496	1	78
79	-7.151496761530001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.380250000000000e-05 -3.770560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245161882290000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.412010000000000e-05  1.609700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1496	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	85
86	1.012507232491000e+02 7.500000000000000e+02 3.592584956082000e+02	1.475232890000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870055607203000e+02	-8.420000000000000e-08 -1.458000000000000e-07  1.598000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.323235835294000e+02	 3.405600000000000e-06  5.898800000000000e-06 -5.258850000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.069949474194000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.176613500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590634584760000e+01	 6.850000000000000e-08  1.187000000000000e-07 -1.177300000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947791596090000e+01	 4.000000000000000e-09  6.900000000000001e-09 -9.180000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.212103267534001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.362890000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524935080740000e+01 5.829785587824000e+02	 1.209000000000000e-07 -4.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061685713290000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.445824643750000e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1496	0	108
112	 6.714924435445000e+02  1.377111273666000e+02 -5.914763920568000e+02	 6.729000000000000e-07 -1.165500000000000e-06 -1.481900000000000e-05	1.000000000000000e+00	0	0	112
113	 5.302109463581000e+02 -6.988134156900000e+00  2.286190426598000e+02	-2.312269000000000e-04 -1.726600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321661790000e+02  6.853941719822001e+02 -4.262112152443000e+02	-2.000000000000000e-09 -1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.728659837890000e+02  1.341853184557000e+02 -1.159425144917000e+02	 7.492650000000000e-05 -1.461800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259155956549000e+02  2.980854967767000e+02 -4.164132562731000e+02	 5.851000000000000e-07 -4.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	117
118	-5.624096737339000e+02 -1.535874390589000e+02  1.077775486825000e+02	-8.363357000000000e-04 -8.960630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571159059705000e+02  8.595879900000001e-03 -1.894272067752000e+02	-2.585000000000000e-07  1.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.474261850192000e+02 -6.675777350206000e+02  3.967631473152000e+02	 6.920110000000000e-05  1.198598000000000e-04 -1.685682000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982558156000e+02 -5.778091283890000e+02  7.442815559891001e+02	 5.900000000000000e-09 -1.010000000000000e-08  2.204000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298579819320000e+01  6.802302000000001e-04  1.518683640526000e+02	-7.740000000000000e-08 -3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	126
127	-2.082616130187000e+02  3.403479836873000e+02 -7.338897061941000e+02	3.175300000000000e-06 0.000000000000000e+00 1.468970000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321573954237000e+02 -3.703862559491000e+02 -2.836680096574000e+02	7.008300000000000e-06 1.213870000000000e-05 1.952762000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.402134831924000e+02 -5.650183270032001e+02 -1.501581159100000e+01	-1.600543000000000e-04  2.772222000000000e-04 -5.447438000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.243699820426000e+02  5.998420767598000e+02 -6.793251553319001e+02	-1.380717000000000e-04 -2.379772000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.469072941463000e+02 1.443073194913000e+02 1.469693845670000e+01	8.596167000000000e-04 1.021422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.912508371020000e+01  6.910882722200000e+02 -5.541994800210000e+02	2.563648000000000e-04 0.000000000000000e+00 2.521221000000000e-04	1.000000000000000e+00	1496	0	132
133	-3.338378236206000e+02  6.910882722200000e+02  1.525736896344000e+02	-4.482357857652283e-03  0.000000000000000e+00  6.099201828533935e-03	1.001129150390625e-01	1496	0	133
134	 3.512873037002000e+02 -1.561680388293000e+02  9.471360338760000e+01	 8.034000000000000e-07 -4.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.679401906510000e+02 1.922584692443000e+02 3.592584956082000e+02	1.360137600000000e-03 2.108498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	136
137	 1.431872683867000e+02  1.071666320590000e+01 -3.913683407930000e+01	-1.313710000000000e-05 -2.275420000000000e-05 -3.176000000000000e-06	1.000000000000000e+00	704	0	137
139	 6.776100719581000e+02 -6.034290562139000e+02  4.801411109400000e+00	 8.070000000000000e-08  1.398000000000000e-07 -1.306500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.298987103012000e+02 -2.449229569058000e+02  5.829785587824000e+02	 8.144780000000000e-05 -1.242998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700500138738000e+02  3.134145695994000e+02 -6.169392622966001e+02	 1.187100000000000e-06 -2.056100000000000e-06 -1.549810000000000e-05	1.000000000000000e+00	0	0	143
144	 5.256493931171000e+02 -3.810336261108000e+02  2.286190426598000e+02	-2.059251000000000e-04  1.561150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168302299001e+02  6.530456163164000e+02 -4.262112152443000e+02	1.110000000000000e-08 7.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241847264620000e+01  7.223183297740001e+02 -4.262112152443000e+02	3.629000000000000e-07 1.372600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.096053574855000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.268629000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.312136005765000e+02  4.434662611376000e+02 -1.159425144917000e+02	-1.128292000000000e-04  1.471526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879466556957000e+02  1.016177062378000e+02 -4.164132562731000e+02	 5.358000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	152
153	-5.167514465765000e+02 -6.144134679922000e+02  1.077775486825000e+02	-1.020733300000000e-03 -3.246080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.065115285819001e+02  3.328119131429000e+02  1.077775486825000e+02	-3.414098000000000e-04 -2.392690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468823547229000e+02 -3.749893108544000e+02 -1.894272067752000e+02	-3.209000000000000e-07  2.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326553011918000e+02  3.750028130182000e+02 -1.894272067752000e+02	-1.084000000000000e-07  8.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.288846790099000e+02	0.000000000000000e+00 0.000000000000000e+00 4.044210000000000e-05	1.000000000000000e+00	491	1	159
160	-4.543946215925000e+02 -5.064423404581000e+02  5.569935198797000e+02	 8.114930000000000e-05  1.405546000000000e-04 -2.419199000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392901310900001e+01 -4.883153748325000e+02  7.500000000000000e+02	 5.700000000000001e-09 -9.900000000000001e-09  2.069000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542135374000e+02 -6.660674361115000e+02  7.391379794521000e+02	 5.800000000000000e-09 -1.000000000000000e-08  2.570000000000000e-07	1.000000000000000e+00	729	0	162
164	5.305236574752000e+02 5.389575308410000e+01 2.286190426598000e+02	-1.262295000000000e-04  1.283300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035123889610000e+01 -3.750056629472000e+02  1.518683640526000e+02	-4.315000000000000e-07 -1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	167
168	-2.362471186977000e+02  3.749993767169000e+02  1.518683640526000e+02	-3.170000000000000e-08 -1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	168
169	-4.952279839890000e+02  3.403479836873000e+02 -6.993418916957000e+02	-1.122800000000000e-06  0.000000000000000e+00 -1.329360000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055056270000e+02  3.403479836873000e+02 -7.497943652392000e+02	-6.400000000000000e-09  0.000000000000000e+00 -5.107500000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449364944747000e+02 -1.750471263608000e+02 -2.976503528543000e+02	3.495400000000000e-06 6.054300000000001e-06 1.589119000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.767323531463000e+02 -6.282708651985000e+02 -3.636935985453000e+02	-9.688040000000001e-05  1.678018000000000e-04  2.655549000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.773967452048000e+02 -3.044433457633000e+02  1.469693845670000e+01	3.685158000000000e-04 9.444700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.972382448212000e+02 5.747213346483001e+02 1.469693845670000e+01	7.468202000000000e-04 2.773130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.091370513800001e+00  6.910882722200000e+02 -6.010772731330001e+02	-1.192020000000000e-05  0.000000000000000e+00 -8.833400000000001e-06	1.000000000000000e+00	1496	0	179
181	 2.145970739277000e+02 -4.510164978782000e+02  9.471360338760000e+01	-2.890900000000000e-06  1.825800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.078504675979000e+02 -2.784856229187000e+02  3.592584956082000e+02	5.993350000000000e-04 5.277080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	183
184	1.323006445432000e+02 6.650175429120001e+02 3.592584956082000e+02	2.982536720000000e-02 1.266779200000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	184
185	-8.332934299130001e+01 -3.816216164592000e+02 -3.779114078208000e+02	 2.786600000000000e-06  4.826600000000001e-06 -1.160370000000000e-05	1.000000000000000e+00	704	0	185
186	3.249058705615000e+02 3.254625148530000e+02 3.796321079050000e+02	2.579232000000000e-04 4.467362000000000e-04 6.480789000000000e-04	1.000000000000000e+00	704	0	186
187	9.625651503450000e+01 7.500000000000000e+02 3.804874067123000e+02	2.161846560000000e-01 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	1.941687071954000e+02 6.012404216241000e+02 3.804874067123000e+02	1.938771910000000e-02 2.013857000000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311560293985000e+02 -6.838898181441000e+02 -7.020234548800000e+00	 1.574000000000000e-07  2.726000000000000e-07 -2.594100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337492172000e+02 -5.254457596575000e+02  1.470588527470000e+01	 3.400000000000000e-09  5.800000000000000e-09 -6.550000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.971818208560001e+01 -4.639616106269000e+02  5.829785587824000e+02	-6.849510000000001e-05  9.244560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.495944925548000e+02 -4.496474564190000e+01  5.829785587824000e+02	 6.771360000000001e-05 -1.476586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645218953872000e+02  4.946852891213000e+02 -4.164132562731000e+02	-1.094253750000000e-05  5.878350000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1496	0	193
194	-1.895187285703000e+02  6.910882722200000e+02 -4.220287158397000e+02	-4.910496201562500e-03  0.000000000000000e+00 -5.727569020312500e-03	4.218750000000000e-01	1496	0	194
195	-3.571431492662000e+02  6.910882722200000e+02 -2.222266086626000e+02	1.764063000000000e-03 0.000000000000000e+00 1.142321000000000e-03	1.000000000000000e+00	1496	0	195
198	5.459410897404000e+02 1.154116301706000e+02 9.471360338760000e+01	 2.748380000000000e-04 -2.225873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.651622329252000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.263616400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168485281819001e+02  4.055622458560000e+02 -6.353185156733000e+02	 1.112300000000000e-06 -1.926600000000000e-06 -1.283240000000000e-05	1.000000000000000e+00	0	0	201
202	 5.076477454395000e+02 -5.496140713618000e+02  2.286190426598000e+02	-1.058152000000000e-04  1.530220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372593321577000e+02  6.368725142615000e+02 -4.262112152443000e+02	2.300000000000000e-08 1.602000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
