455
44
520
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.066987288635000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.192393762207031e-05 -1.957407714843750e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.404125176491000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.732374000000000e-04  3.256600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.124200303297000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.486500000000000e-06 -1.115800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365514115601001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.998000000000000e-07 -2.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223812520631000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115026074050000e+02 -8.574103113260000e+01  7.500000000000000e+02	 1.402800000000000e-06  2.429700000000000e-06 -1.312520000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354080589621000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.367000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614037635784000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.383000000000000e-07 1.715000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653353785888000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.461425073242188e-06 -5.749417968750000e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861500836468000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.150800000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.270304791500000e+00	-6.389000000000000e-07 -1.106600000000000e-06  1.550796000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.847692552626000e+02	2.581000000000000e-07 4.470000000000000e-07 2.867290000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466738259000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494364185783000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.140360000000000e-05  2.781300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.904208245954001e+02 7.500000000000000e+02 1.469693845670000e+01	 4.337450000000000e-05 -1.425070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130648994041000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.382000000000000e-07 0.000000000000000e+00 6.711000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.621522060000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.506641340620000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.267200000000001e-06 -8.179700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220483578876000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.575300000000000e-06  6.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867317949344000e+02	-3.210000000000000e-08 -5.560000000000000e-08  6.349000000000001e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.918101677886000e+02	 2.159600000000000e-06  3.740500000000000e-06 -3.368290000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.995242768709000e+02 3.804874067123000e+02	-1.769410000000000e-05 -1.819390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595270181370000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.830000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939328291720000e+01	 2.710000000000000e-08  4.690000000000000e-08 -5.691000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.853271299863001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.628280000000000e-05  2.278118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.494404037370000e+01 5.829785587824000e+02	 8.413000000000000e-07 -2.586200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076658195604000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.361311738281250e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715569393570000e+02  1.375994173424000e+02 -5.928895729427001e+02	 1.268000000000000e-07 -2.197000000000000e-07 -2.790600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.154252903421000e+02 -6.395040528800000e+00  2.286190426598000e+02	-2.257980000000000e-05  2.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316270627000e+02  6.853905696957000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776505469809000e+02  1.418150790779000e+02 -1.159425144917000e+02	-7.918600000000001e-06  5.529200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257686084874000e+02  2.979645471517000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.339865168989000e+02 -1.585188113429000e+02  1.077775486825000e+02	-1.230641000000000e-04 -3.697500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571871171443000e+02  6.363473390000000e-02 -1.894272067752000e+02	-2.812000000000000e-07  2.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465268847633000e+02 -6.660201012863000e+02  3.814961736892000e+02	-3.856300000000000e-06 -6.679300000000001e-06 -2.593740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994880128000e+02 -5.778112626172000e+02  7.443280142172000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.595000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300717848780000e+01 -8.626844900000000e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080928830939000e+02  3.403479836873000e+02 -7.337239567049000e+02	 1.300000000000000e-06  0.000000000000000e+00 -1.586700000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325319338232000e+02 -3.697375364117000e+02 -2.722094236222000e+02	1.420000000000000e-07 2.460000000000000e-07 6.771900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325317801954000e+02  5.843559212065001e+02 -6.793251553319001e+02	-1.148190000000000e-05 -2.288420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.212576652212000e+02 1.493474556205000e+02 1.469693845670000e+01	1.321994000000000e-04 2.997400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.749254210620000e+01  6.910882722200000e+02 -5.567676598267000e+02	1.603350000000000e-05 0.000000000000000e+00 3.184600000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446432920254000e+02  6.910882722200000e+02  1.559387481295000e+02	 1.123022812500000e-05  0.000000000000000e+00 -4.531190625000000e-06	4.218750000000000e-01	8039	0	133
134	 3.678337145168000e+02 -1.678641376656000e+02  9.471360338760000e+01	 1.031490000000000e-05 -7.737600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.565727275746000e+02 2.302819893781000e+02 3.592584956082000e+02	2.165519000000000e-04 5.599330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.601778297181000e+02  4.014517868090000e+01 -7.504937931550000e+01	-7.670210000000001e-05 -1.328519000000000e-04  1.570880000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776931395835001e+02 -6.032851788663000e+02  3.455921705700000e+00	 1.752000000000000e-07  3.035000000000000e-07 -2.806000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.384916328433000e+02 -2.587460600113000e+02  5.829785587824000e+02	 1.724290000000000e-05 -2.929710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701405246636000e+02  3.132578003129000e+02 -6.181252845523001e+02	 1.428000000000000e-07 -2.474000000000000e-07 -1.885900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.873432984532000e+02 -3.770528849954000e+02  2.286190426598000e+02	-4.479110000000000e-05  4.309800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202338278000e+02  6.530693555161000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249242811550000e+01  7.226035789656000e+02 -4.262112152443000e+02	2.210000000000000e-07 8.662000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077757902602000e+02 -1.159425144917000e+02	 2.197660000000000e-05 -2.118500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361244530568000e+02  4.499867849209000e+02 -1.159425144917000e+02	-9.706600000000000e-06  1.314760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878083140855000e+02  1.015035971378000e+02 -4.164132562731000e+02	 5.326000000000000e-07 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.213692149005000e+02 -6.147832147422000e+02  1.077775486825000e+02	-1.881588000000000e-04 -1.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.360752406193001e+02  3.321042242380000e+02  1.077775486825000e+02	-5.138260000000001e-05  1.102600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469558127277000e+02 -3.749325664991000e+02 -1.894272067752000e+02	-2.606000000000000e-07  2.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326252770942000e+02  3.750260159656000e+02 -1.894272067752000e+02	-1.421000000000000e-07  1.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316275549688000e+02	-1.512940000000000e-05 -2.620490000000000e-05  4.322400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488716248779000e+02 -4.968762295383000e+02  5.413794019163000e+02	 7.238800000000000e-06  1.253790000000000e-05 -1.963940000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393024798020001e+01 -4.883175136923000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.558000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551702968000e+02 -6.660690932673000e+02  7.391804111193001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.355000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232951306965000e+02 5.437331185570000e+01 2.286190426598000e+02	-1.240090000000000e-05  1.562700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025630151380000e+01 -3.750470605386000e+02  1.518683640526000e+02	-3.420000000000000e-07 -1.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362356154103000e+02  3.750043907401000e+02  1.518683640526000e+02	5.940000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953242945144000e+02  3.403479836873000e+02 -7.004760178404000e+02	-1.828000000000000e-07  0.000000000000000e+00 -2.152700000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452859515005000e+02 -1.744418490371000e+02 -2.802889861937000e+02	2.930000000000000e-07 5.075000000000000e-07 2.114150000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.557444422334000e+02 -5.919187371526000e+02 -3.137132790624000e+02	-3.430190000000000e-05  5.941260000000000e-05  4.003690000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.088449710737000e+02 -3.049832068373000e+02  1.469693845670000e+01	 4.558470000000000e-05 -3.669800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.387465047400000e+00  6.910882722200000e+02 -6.019342774964000e+02	2.452200000000000e-06 0.000000000000000e+00 7.004300000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145696012015000e+02 -4.509949893726000e+02  9.471360338760000e+01	 1.466000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.520072923205000e+02 -2.768987985825000e+02  3.592584956082000e+02	 7.487720000000001e-05 -1.125800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.262866181600000e+01 -3.804080010636000e+02 -3.811330375510000e+02	 2.559000000000000e-06  4.432300000000000e-06 -1.260340000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254331108603000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.936000000000000e-07 -1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312293251080000e+02 -6.837628662513000e+02 -8.199122485300000e+00	 1.982000000000000e-07  3.433000000000000e-07 -3.181900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226634711035000e+02 -5.253942798403000e+02  1.419348923760000e+01	 9.020000000000000e-08  1.563000000000000e-07 -1.526200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.534430122000001e+01 -4.557995699599000e+02  5.829785587824000e+02	-8.204800000000000e-06  1.288610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.662548703580001e+02 -7.276887553650000e+01  5.829785587824000e+02	 4.019050000000000e-05 -6.403330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656796538484000e+02  4.953039457641000e+02 -4.164132562731000e+02	-1.779806250000000e-06  9.543375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.987754170614000e+02  6.910882722200000e+02 -4.179619855741000e+02	-3.803791640625000e-05  0.000000000000000e+00 -5.156662500000000e-05	3.164062500000000e-01	8039	0	194
195	-3.702632633164000e+02  6.910882722200000e+02 -1.992117309573000e+02	-7.698080000000000e-05  0.000000000000000e+00  2.171176000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993558070321001e+02 5.726911209420000e+01 9.471360338760000e+01	 5.870800000000001e-06 -7.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169274285618001e+02  4.054255863892000e+02 -6.362314890111001e+02	 1.123000000000000e-07 -1.946000000000000e-07 -1.301400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621979105901000e+02 -5.766838251281000e+02  2.286190426598000e+02	-1.221616054687500e-05 -5.963941406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372652974523000e+02  6.369141585124000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397264340420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738060921930000e+01  5.618585922662000e+02 -1.159425144917000e+02	-7.619100000000000e-06  1.127650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688387168787000e+02  3.281978344000000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.281158202517000e+02  5.592676360711000e+02  1.077775486825000e+02	-1.646950000000000e-05  7.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917721559130000e+02 -5.624831984024000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775296915676000e+02  5.625085948953000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001646110256000e+02 -4.125132068612000e+02  6.065189313274000e+02	 6.198900000000000e-06  1.073690000000000e-05 -1.944520000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722537983633000e+02 -5.624929432998000e+02  1.518683640526000e+02	5.440000000000000e-08 2.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
