462
45
526
214	 2.775379783409000e+02  5.625021906256001e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014241415991000e+02 -4.146947778082000e+02  6.104465243922000e+02	 1.259270000000000e-05  2.181110000000000e-05 -3.893760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473974812000e+02 -5.624958328864000e+02  1.518683640526000e+02	3.120000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120423323928000e+02  5.641328327899000e+02  1.518683640526000e+02	-5.049000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345094948656000e+02  3.403479836873000e+02 -6.904132037390000e+02	-1.410000000000000e-07  0.000000000000000e+00 -2.628600000000000e-06	1.000000000000000e+00	7281	0	223
226	 7.013434310449001e+02 -7.734744632190001e+01 -2.881144771998000e+02	8.154000000000001e-07 1.412300000000000e-06 6.130610000000001e-05	1.000000000000000e+00	7281	0	226
228	 5.239392422720000e+02 -7.100355956313000e+02 -5.477222647003000e+02	-2.756300000000000e-06  4.774000000000000e-06 -1.083720000000000e-05	1.000000000000000e+00	7281	0	228
229	-5.003079014505000e+02  6.704112147883001e+02 -6.793251553319001e+02	-1.485730000000000e-05 -3.463620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	229
231	 4.860002135406000e+02 -5.370959408282000e+02  1.469693845670000e+01	 6.636500000000000e-06 -3.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658276674925000e+02  6.910882722200000e+02  4.397271934262000e+02	-3.127000000000000e-05  0.000000000000000e+00 -3.144550000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234275889729000e+02 -5.780614661017000e+02  9.471360338760000e+01	-1.397600000000000e-06  1.330600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	234
235	 3.365447336009000e+02 -5.355307346721000e+02  3.592584956082000e+02	 6.218830000000000e-05 -1.275000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871259765000e+02 -5.987476657138001e+02 -4.620172114042000e+02	-2.860000000000000e-08 -4.960000000000000e-08  2.813000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182905960477000e+02 4.872096040460000e+02 5.485207261628000e+02	 2.041100000000000e-05  3.535300000000000e-05 -7.383680000000000e-05	1.000000000000000e+00	2888	0	238
240	4.220589745194000e+02 6.118363812788000e+02 3.804874067123000e+02	1.406452000000000e-04 5.054660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.403365134553000e+02 -5.677391601867000e+02  5.829785587824000e+02	-4.573430000000000e-05  6.438390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087397937996001e+02 1.481710195540000e+01 5.829785587824000e+02	 2.819700000000000e-06 -6.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188935729356000e+02  6.045889089012001e+02 -4.164132562731000e+02	 4.623581250000000e-05 -7.263900000000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421083625444000e+02  6.910882722200000e+02 -3.904449797298000e+02	1.189916000000000e-04 0.000000000000000e+00 2.041870000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169153859537000e+02  5.903628328460000e+01 -5.846283291990001e+02	 1.972000000000000e-07 -3.415000000000000e-07 -4.747100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219464824890000e+02  2.235272492246000e+02 -6.032031108969001e+02	 2.436000000000000e-07 -4.219000000000000e-07 -4.043100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.110687289645000e+02 -1.963390069641000e+02  2.286190426598000e+02	-6.781680000000000e-05  4.478000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	248
249	5.473735434245000e+02 1.797439123945000e+02 2.286190426598000e+02	 1.479800000000000e-06 -5.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	249
250	 4.117748594664000e+02  6.692224353894001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125259262000e+02  7.024128166604000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020027652372000e+02 -7.090271404700000e+01 -1.159425144917000e+02	-6.029850000000001e-05  4.226390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997264342540000e+02  3.204276214256000e+02 -1.159425144917000e+02	-1.356700000000000e-05  7.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068729727505000e+02  1.998036233952000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451018272587000e+02  3.962997406051000e+02 -4.164132562731000e+02	 2.996437500000000e-07 -2.463750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.903761338256000e+02 -4.241321246434000e+02  1.077775486825000e+02	-3.354434000000000e-04 -2.150370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.187564409387001e+02  8.929534589530000e+01  1.077775486825000e+02	-1.816015000000000e-04 -6.772600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020389979468000e+02 -1.874595504587000e+02 -1.894272067752000e+02	-3.567000000000000e-07  2.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224657307400000e+01  1.875182776208000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851800066876000e+02 -7.329692723302001e+02  2.837314383509000e+02	-2.176500000000000e-06 -3.769800000000000e-06 -3.034370000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974817021851000e+02 -5.810713531943001e+02  4.742554094094000e+02	 1.188460000000000e-05  2.058480000000000e-05 -3.084870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663068017500001e+00 -1.875110461221000e+02  1.518683640526000e+02	-1.778000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546027171960000e+02  1.875060128134000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566104930152000e+02  3.403479836873000e+02 -7.139751597381000e+02	-3.462000000000000e-07  0.000000000000000e+00 -2.999000000000000e-06	1.000000000000000e+00	7281	0	270
273	 5.891034313955000e+02 -2.717528283563000e+02 -2.797246449841000e+02	8.311000000000001e-07 1.439500000000000e-06 3.480190000000000e-05	1.000000000000000e+00	7281	0	273
274	 4.512599300806000e+02 -5.841513342567000e+02  1.446007040684000e+02	 3.198300000000000e-06 -5.539500000000000e-06  1.398100000000000e-05	1.000000000000000e+00	7281	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	277
278	 5.039474171704000e+02 -5.723137072580001e+01  1.469693845670000e+01	2.193798000000000e-04 5.246000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.838069779207000e+02 4.096985027825000e+02 1.469693845670000e+01	 3.270063000000000e-04 -2.092610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084207756418000e+02  6.910882722200000e+02  1.041000899287000e+02	-6.104600000000000e-06  0.000000000000000e+00  2.816070000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809041939017000e+02 -3.028727498098000e+02  9.471360338760000e+01	 1.187490000000000e-05 -6.204700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	282
283	 4.683048136893000e+02 -4.934067758110000e+01  9.471360338760000e+01	 9.982300000000001e-06 -1.070440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	283
284	 3.295609147012000e+02 -8.793069384200001e+00  3.592584956082000e+02	2.446325000000000e-04 5.358800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.223539453530000e+01 -1.641371114241000e+02 -2.485839739013000e+02	 2.512200000000000e-05  4.351260000000000e-05 -7.925820000000001e-05	1.000000000000000e+00	2888	0	286
287	2.540767479795000e+02 2.027828758855000e+02 1.006103836986000e+02	 9.664150000000001e-05  1.673881000000000e-04 -2.504936000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.539614084360001e+01 -3.545726702739000e+02  5.829785587824000e+02	 9.080600000000001e-06 -1.400950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997754590121000e+02 -1.581925448636000e+02  5.829785587824000e+02	 3.853320000000000e-05 -6.619520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669644922812000e+02 -6.113524338989000e+02  2.286190426598000e+02	 2.791536008834839e-06 -4.835078372955322e-06  0.000000000000000e+00	7.508468627929688e-02	7281	0	292
297	-3.562036891800000e+00  6.110337011874000e+02 -1.159425144917000e+02	 6.095600000000001e-06 -9.368500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094201693504000e+02 -4.577423623190001e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221489413575000e+02  6.680906335124000e+02  1.077775486825000e+02	 1.899900000000000e-06 -2.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642206237890000e+02 -6.562274013377000e+02 -1.894272067752000e+02	-1.776000000000000e-07  1.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499812645182000e+02  6.562503815131000e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137536282552000e+02 -6.561747259799000e+02  1.518683640526000e+02	3.722000000000000e-07 1.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514784193749000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.855187500000001e-07 -9.697500000000001e-08  4.617000000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048007533190000e+02  3.403479836873000e+02 -6.872204820517001e+02	-6.540000000000000e-08  0.000000000000000e+00 -1.761300000000000e-06	1.000000000000000e+00	7281	0	307
313	 4.769049318077000e+02 -6.442180795401000e+02  1.469693845670000e+01	-1.846880000000000e-05  3.476500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.223615543093000e+02 6.561401000056001e+02 1.469693845670000e+01	 3.803402000000000e-04 -1.246675000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024850615342000e+02  6.910882722200000e+02  4.833516757983000e+02	-2.217250000000000e-05  0.000000000000000e+00 -3.634570000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882743571170001e+01 -6.433775446403000e+02  9.471360338760000e+01	-1.715400000000000e-06  1.925900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	316
317	 3.322411487934000e+02 -6.547855281587000e+02  3.592584956082000e+02	 2.184670000000000e-05 -1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081724643000e+02 -7.009751169465001e+02 -4.810244746364000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.430000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776433711223000e+02 5.900116260454000e+02 5.955985279064000e+02	 2.431900000000000e-06  4.212200000000000e-06 -1.680400000000000e-05	1.000000000000000e+00	2888	0	320
322	4.479204162871000e+02 5.556285458032000e+02 3.804874067123000e+02	1.448835000000000e-04 9.561450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.175207356019000e+02 -6.228043171459000e+02  5.829785587824000e+02	-5.559350000000000e-05  7.907630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.162397117014000e+02 -1.029644187845000e+02  2.286190426598000e+02	-7.732390000000000e-05  3.848400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	328
332	-6.521820408009000e+02  2.481974283000000e+01 -1.159425144917000e+02	-6.843620000000001e-05 -4.390500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853476655358000e+02  2.427707184079000e+02 -1.159425144917000e+02	1.031700000000000e-06 2.539020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663643697814000e+02  2.489198741329000e+02 -4.164132562731000e+02	 5.743000000000001e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854970605220000e+02  3.471830629996000e+02 -4.164132562731000e+02	 3.212437500000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.980058419318000e+02 -2.963371789336000e+02  1.077775486825000e+02	-2.940465000000000e-04 -1.860290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.134348077050000e+02 -3.229325066440000e+01  1.077775486825000e+02	-2.190762000000000e-04 -1.095190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295931884609000e+02 -9.371331522820000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469244183750000e+01  9.377209398870001e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216946315360000e+01 -9.375870946350000e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947261937000e+02  9.375314266970000e+01  1.518683640526000e+02	6.000000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840359989293000e+02  3.403479836873000e+02 -7.230709343347000e+02	-3.520000000000000e-07  0.000000000000000e+00 -2.540700000000000e-06	1.000000000000000e+00	7281	0	344
346	 4.364440728656000e+02 -5.584895168027000e+02  6.725011393380001e+01	-2.886159000000000e-04  4.998975000000000e-04 -1.722093400000000e-03	1.000000000000000e+00	7281	0	346
349	-1.679346550113000e+02  4.883251468940000e+02 -6.793251553319001e+02	-1.730355000000000e-04  2.997063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	349
350	5.000775873542000e+02 2.468608474620000e+01 1.469693845670000e+01	2.560333000000000e-04 1.465240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.841269955596000e+02 2.994712429576000e+02 1.469693845670000e+01	2.731780000000000e-04 1.078890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.052089297944000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.453390000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204472576227000e+02 -2.322892118440000e+02  9.471360338760000e+01	 1.712350000000000e-05 -1.058900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	354
355	 4.143480863029000e+02 -1.048705198923000e+02  9.471360338760000e+01	 1.369330000000000e-05 -1.216580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	355
356	3.273894872744000e+02 9.908221246110000e+01 3.592584956082000e+02	2.577353000000000e-04 6.987600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.016595384379000e+02 -6.121147498840000e+01 -1.650991619357000e+02	 4.977100000000000e-05  8.620580000000001e-05 -1.241526000000000e-04	1.000000000000000e+00	2888	0	358
359	2.066226650582000e+02 1.205899932392000e+02 2.228665514460000e+01	 9.590890000000000e-05  1.661190000000000e-04 -2.144503000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548478900040000e+02 -3.031458211702000e+02  5.829785587824000e+02	 2.205830000000000e-05 -3.447310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157127502576000e+02 -2.035818813980000e+02  5.829785587824000e+02	 3.672440000000000e-05 -6.313140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817902992234000e+02 -4.641740024591000e+02  2.286190426598000e+02	-1.916610000000000e-05  2.790600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	364
365	 5.035130637752000e+02 -2.881355810947000e+02  2.286190426598000e+02	-5.155300000000000e-05  4.851300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	365
367	5.860633390019000e+02 2.689254175692000e+02 2.286190426598000e+02	-3.353000000000000e-07  1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	367
373	-7.488872556883000e+02 -1.959884252486000e+02 -1.159425144917000e+02	7.667842500000000e-05 1.035068250000000e-04 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.569935526407000e+02  5.064331217622000e+02 -1.159425144917000e+02	-8.555400000000001e-06  1.191480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147087099912000e+02  3.886693059400000e+02 -1.159425144917000e+02	-1.228380000000000e-05  1.515000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284038496129000e+02  5.245904652970000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473825416308000e+02  1.506881708220000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.861583702351001e+02 -6.740518843762001e+02  1.077775486825000e+02	-3.580060000000000e-04  5.811150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.830562776571001e+02 -5.316050552328001e+02  1.077775486825000e+02	-3.713890000000000e-04 -2.114530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.249373218504001e+02  4.463680772184000e+02  1.077775486825000e+02	-6.729860000000001e-05  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.224082163221000e+02  2.125901947683000e+02  1.077775486825000e+02	-1.421995000000000e-04 -3.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193370497594000e+02 -4.687286898801000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744790166239000e+02 -2.812102611886000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050907008327000e+02  4.687570911961000e+02 -1.894272067752000e+02	-8.470000000000000e-08  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019936356250000e+01  2.812644097340000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443467201809000e+02 2.067020937340000e+01 9.471360338760000e+01	 1.245440000000000e-05 -1.381500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	388
390	 1.312435188509000e+02 -4.687751622125000e+02  1.518683640526000e+02	-4.193000000000000e-07 -1.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949455118420000e+01 -2.812638369681000e+02  1.518683640526000e+02	-2.238000000000000e-07 -9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719437799000e+02  4.686522803983000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954168320163000e+02  2.812562179815000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642215185335000e+02  3.403479836873000e+02 -6.947172108535000e+02	-2.334000000000000e-07  0.000000000000000e+00 -3.349500000000000e-06	1.000000000000000e+00	7281	0	394
395	-4.270680492581000e+02  3.403479836873000e+02 -7.063424250378000e+02	-3.473000000000000e-07  0.000000000000000e+00 -3.485400000000000e-06	1.000000000000000e+00	7281	0	395
396	 2.034734921859000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.298800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625657470000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083919588885000e+02 -6.831069108915000e+02 -4.823414753378000e+02	-6.233000000000000e-06  1.079580000000000e-05 -1.309150000000000e-05	1.000000000000000e+00	7281	0	400
401	 4.339450958231000e+02 -5.541611615982000e+02 -2.645326116947000e+02	-9.429018750000000e-06  1.633151250000000e-05 -1.578690000000000e-05	5.625000000000000e-01	7281	0	401
402	-4.601976467682000e+02  6.528062524838000e+02 -6.793251553319001e+02	-1.841980000000000e-05 -4.093450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	402
403	-3.909166389371000e+02  6.205316855415000e+02 -6.793251553319001e+02	-2.458120000000000e-05 -5.097820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	403
406	 4.923933161089000e+02 -4.285991842029000e+02  1.469693845670000e+01	 5.095340000000000e-05 -3.016200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.019661334585000e+02 -1.652678536865000e+02  1.469693845670000e+01	 1.579260000000000e-04 -3.086800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.102326288371000e+02 6.083711781960001e+02 1.469693845670000e+01	 3.892450000000000e-04 -6.839020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.922433357365000e+02 5.058131524938000e+02 1.469693845670000e+01	 3.655258000000000e-04 -3.911720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665994177744000e+02 -5.267882857170000e+02  9.471360338760000e+01	-8.011000000000000e-07  5.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	412
413	 2.470793883733000e+02 -3.771002052552000e+02  9.471360338760000e+01	 9.150000000000000e-07 -4.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	413
414	 3.377071203175000e+02 -4.057108876482000e+02  3.592584956082000e+02	1.063583000000000e-04 4.083000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.325703339399000e+02 -1.416326881652000e+02  3.592584956082000e+02	1.944125000000000e-04 4.394100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.349285710432000e+02 5.891326795051000e+02 3.592584956082000e+02	1.057568000000000e-04 2.096288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457406342778000e+02 -4.897211439334000e+02 -4.278906923802000e+02	 6.120000000000001e-08  1.060000000000000e-07 -3.454000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.020569850900000e+01 -2.722882570569000e+02 -3.200005753647000e+02	 1.234810000000000e-05  2.138760000000000e-05 -4.709820000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599198804636000e+02 3.861085589802000e+02 4.760277588729000e+02	 6.261730000000001e-05  1.084563000000000e-04 -1.616622000000000e-04	1.000000000000000e+00	2888	0	420
421	3.189812684167000e+02 3.152008029235000e+02 1.813462969880000e+02	 6.154830000000001e-05  1.066049000000000e-04 -2.097720000000000e-04	1.000000000000000e+00	2888	0	421
424	4.094550322773000e+02 6.491094497910000e+02 3.804874067123000e+02	1.287549000000000e-04 3.364340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624630156610000e+02 -5.125893712516000e+02  5.829785587824000e+02	-3.355750000000000e-05  4.811710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.050741071800000e+00 -4.062831720599000e+02  5.829785587824000e+02	-5.192900000000000e-06  7.848900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.340194594985001e+02 -1.682160270520000e+01  5.829785587824000e+02	 3.443350000000000e-05 -6.285070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.811062762078000e+02 -1.096166662645000e+02  5.829785587824000e+02	 7.715080000000001e-05 -1.221360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366097637400000e+02  5.493400668735001e+02 -4.164132562731000e+02	-1.386100000000000e-06  5.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047193998859000e+02  4.454270183746000e+02 -4.164132562731000e+02	 1.599750000000000e-07 -1.307250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.022230118623000e+02  6.910882722200000e+02 -3.062349766732000e+02	 1.871897000000000e-04  0.000000000000000e+00 -1.209336000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.305947556103000e+02  6.910882722200000e+02 -6.215691183530000e+01	-2.771857000000000e-04  0.000000000000000e+00  7.904643000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595105099116000e+02 1.145909296192000e+02 9.471360338760000e+01	 2.451496640625000e-05 -3.245470664062500e-05  0.000000000000000e+00	3.164062500000000e-01	7281	0	434
436	 4.902179025744000e+02  4.516878424455000e+02 -6.466999864462000e+02	 2.213000000000000e-07 -3.833000000000000e-07 -1.911400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076511304244000e+02 6.419865897779000e+02 6.113926208816000e+02	 1.336700000000000e-06  2.315300000000000e-06 -1.164310000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.295456312477000e+02 -1.291134541730000e+01 -1.179570123946000e+02	 6.282550000000000e-05  1.088170000000000e-04 -1.469721000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.825089001825000e+02  7.882372731260000e+01 -2.130214078060000e+01	 8.785590000000000e-05  1.521709000000000e-04 -1.913541000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142731829981000e+02 -4.352179195322000e+02 -4.051723533602000e+02	 4.436000000000000e-07  7.683000000000000e-07 -2.180600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.169122192890000e+01 -3.268227833230000e+02 -3.509124802897000e+02	 7.406500000000000e-06  1.282840000000000e-05 -3.107130000000000e-05	1.000000000000000e+00	2888	0	442
443	3.018700312878000e+02 2.855632708360000e+02 3.739471913737000e+02	 1.773309000000000e-04  3.071462000000000e-04 -1.008356000000000e-04	1.000000000000000e+00	2888	0	443
444	4.605707256588000e+02 5.604409366830000e+02 3.592584956082000e+02	1.125421000000000e-04 1.949286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524003974000e+02 -6.515150688773000e+02 -4.732683519862000e+02	-2.580000000000000e-08 -4.470000000000000e-08  3.421000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148995127000e+02 -5.444093755318000e+02 -4.468710687611000e+02	-1.240000000000000e-08 -2.150000000000000e-08  9.350000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476871324163000e+02 5.381258986029001e+02 5.748317400517000e+02	 6.339500000000000e-06  1.098040000000000e-05 -3.438130000000000e-05	1.000000000000000e+00	2888	0	447
