455
44
520
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.860786294044000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.127580000000000e-05  2.109198000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.491636007920000e+01 5.829785587824000e+02	 9.436000000000001e-07 -2.836500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073958293180000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.193641396875000e-03  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8048	0	108
112	 6.715582298684001e+02  1.375971821112000e+02 -5.929179693787000e+02	 1.259000000000000e-07 -2.180000000000000e-07 -2.769800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.151986837463000e+02 -6.372962735900000e+00  2.286190426598000e+02	-2.175700000000000e-05  2.142800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315655941000e+02  6.853901554312000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777237874304000e+02  1.418572674156000e+02 -1.159425144917000e+02	-8.070999999999999e-06  4.035800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257628729684000e+02  2.979598309511000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.352252777484000e+02 -1.585552324583000e+02  1.077775486825000e+02	-1.193183000000000e-04 -3.430200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571899853814000e+02  6.585200560000000e-02 -1.894272067752000e+02	-2.800000000000000e-07  2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465661159325000e+02 -6.660880516645000e+02  3.812378339003000e+02	-3.880600000000000e-06 -6.721400000000001e-06 -2.449980000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995310577000e+02 -5.778113371731000e+02  7.443296415626000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.590000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300807776620000e+01 -9.018109900000000e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080797458093000e+02  3.403479836873000e+02 -7.337429116720000e+02	 1.409300000000000e-06  0.000000000000000e+00 -1.232100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325333075263001e+02 -3.697351570882000e+02 -2.721433755177000e+02	1.265000000000000e-07 2.190000000000000e-07 6.132000000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.326453999265000e+02  5.841291608933000e+02 -6.793251553319001e+02	-1.072220000000000e-05 -2.143100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.225839329556001e+02 1.493766451751000e+02 1.469693845670000e+01	1.272260000000000e-04 2.715000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.752201834690000e+01  6.910882722200000e+02 -5.569313819837000e+02	1.015152000000000e-04 0.000000000000000e+00 9.435010000000001e-05	1.000000000000000e+00	8048	0	132
133	-3.446504588209000e+02  6.910882722200000e+02  1.559483859783000e+02	-2.722739062500000e-06  0.000000000000000e+00  1.796385937500000e-06	4.218750000000000e-01	8048	0	133
134	 3.679339778055000e+02 -1.679393408781000e+02  9.471360338760000e+01	 9.329200000000000e-06 -6.996900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.571643495053000e+02 2.304104515328000e+02 3.592584956082000e+02	7.126079414062501e-05 1.904205585937500e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.596301514304000e+02  3.919657206040000e+01 -7.394344088430000e+01	-4.227730000000000e-05 -7.322650000000000e-05  8.415110000000001e-05	1.000000000000000e+00	8048	0	137
139	 6.776949497453001e+02 -6.032820435740000e+02  3.426937244000000e+00	 1.759000000000000e-07  3.046000000000000e-07 -2.815300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.386655573386000e+02 -2.590419407611000e+02  5.829785587824000e+02	 1.678610000000000e-05 -2.859270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701419790685001e+02  3.132552812098000e+02 -6.181444894610000e+02	 1.419000000000000e-07 -2.458000000000000e-07 -1.874300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.868851321110000e+02 -3.770091542113000e+02  2.286190426598000e+02	-4.485010000000000e-05  4.245800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245203714026001e+02  6.530703157240000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.420000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249468050980001e+01  7.226124086981000e+02 -4.262112152443000e+02	2.199000000000000e-07 8.623000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077866981953000e+02 -1.159425144917000e+02	 2.986820000000000e-05 -2.869500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362135026218000e+02  4.501075567621000e+02 -1.159425144917000e+02	-7.715200000000000e-06  1.048300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878028718845001e+02  1.014991076281000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.232663097270000e+02 -6.147951279629000e+02  1.077775486825000e+02	-1.829782000000000e-04 -1.063000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.365925821139000e+02  3.321157225456000e+02  1.077775486825000e+02	-4.984250000000000e-05  1.146500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469584714746000e+02 -3.749305131752000e+02 -1.894272067752000e+02	-2.595000000000000e-07  2.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326238302424000e+02  3.750271341593000e+02 -1.894272067752000e+02	-1.411000000000000e-07  1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316701218201000e+02	-1.498420000000000e-05 -2.595340000000000e-05  4.317600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487998944781000e+02 -4.967519888415000e+02  5.411849500211000e+02	 6.798400000000000e-06  1.177510000000000e-05 -1.841340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393029172300001e+01 -4.883175894570000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552016780000e+02 -6.660691476212000e+02  7.391817939611000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.351000000000000e-07	1.000000000000000e+00	729	0	162
164	5.231702214691001e+02 5.438916171700000e+01 2.286190426598000e+02	-1.203400000000000e-05  1.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025281321620000e+01 -3.750485810706000e+02  1.518683640526000e+02	-3.407000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362350062532000e+02  3.750046564371000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953261443541000e+02  3.403479836873000e+02 -7.004978022296000e+02	-1.805000000000000e-07  0.000000000000000e+00 -2.125500000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452888126335000e+02 -1.744368934093000e+02 -2.800808124873000e+02	2.662000000000000e-07 4.611000000000000e-07 1.954030000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.554823382623000e+02 -5.914647597578000e+02 -3.131952685600000e+02	-2.359030000000000e-05  4.085960000000000e-05  5.240780000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.093034414446000e+02 -3.050205300937000e+02  1.469693845670000e+01	 4.412770000000000e-05 -3.632600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.337873784100000e+00  6.910882722200000e+02 -6.019566869332000e+02	2.206100000000000e-06 0.000000000000000e+00 6.433100000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145711092198000e+02 -4.509957358856000e+02  9.471360338760000e+01	 1.481000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.527601494957000e+02 -2.769107728925000e+02  3.592584956082000e+02	 7.241440000000000e-05 -1.215600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.260326242900000e+01 -3.803640080349000e+02 -3.812583936063000e+02	 2.413800000000000e-06  4.180900000000000e-06 -1.193820000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254290305789000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.057000000000000e-07 -1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312313651062000e+02 -6.837593328707001e+02 -8.231866466100000e+00	 1.974000000000000e-07  3.419000000000000e-07 -3.168300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226644105308001e+02 -5.253926527046000e+02  1.417760764100000e+01	 9.260000000000001e-08  1.604000000000000e-07 -1.565100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.542627623480000e+01 -4.556706541147000e+02  5.829785587824000e+02	-7.842100000000001e-06  1.234920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.666580941441000e+02 -7.341169118210000e+01  5.829785587824000e+02	 3.904150000000000e-05 -6.227520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656975177840000e+02  4.953135294282000e+02 -4.164132562731000e+02	-1.605375000000000e-06  8.636625000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.995961005705000e+02  6.910882722200000e+02 -4.175877701947000e+02	6.502601133270264e-05 0.000000000000000e+00 9.290549595794678e-05	1.001129150390625e-01	8048	0	194
195	-3.714832464931000e+02  6.910882722200000e+02 -1.971945424149000e+02	-6.714700000000000e-06  0.000000000000000e+00  2.635575000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994156940733001e+02 5.719750238010000e+01 9.471360338760000e+01	 5.843800000000000e-06 -6.986700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169285684707000e+02  4.054236120091000e+02 -6.362446949631001e+02	 1.109000000000000e-07 -1.920000000000000e-07 -1.284400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.620705566908000e+02 -5.766900812582001e+02  2.286190426598000e+02	-1.256547304687500e-05 -6.139546875000001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372655386919000e+02  6.369158455671001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397354492910000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.745435348260000e+01  5.619677628215001e+02 -1.159425144917000e+02	-6.878500000000000e-06  1.018550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688337963690000e+02  3.277919959000000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.282819175799000e+02  5.592748918777000e+02  1.077775486825000e+02	-1.602570000000000e-05  7.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917727017552000e+02 -5.624827765261000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775291846575000e+02  5.625089866100000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001023490408000e+02 -4.124053659401000e+02  6.063235156306000e+02	 5.976700000000000e-06  1.035190000000000e-05 -1.877010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722543628423000e+02 -5.624926899987000e+02  1.518683640526000e+02	5.560000000000000e-08 2.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
