453
44
519
18	-7.500000000000000e+02 -9.526728360690001e+01 -4.164132562731000e+02	 8.075000000000000e-07 -6.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.052132861502000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.459021596679688e-05  2.311632236480713e-07  0.000000000000000e+00	7.508468627929688e-02	8168	1	22
23	-7.040342037316000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.559400000000000e-05  1.369660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.098052638083000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.773100000000000e-06 -7.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364307793534000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.152000000000000e-07 -2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223120115673000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.880000000000000e-07  1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.096670167957000e+02 -8.256169493540000e+01  7.500000000000000e+02	 7.950500000000000e-06  1.377070000000000e-05 -7.411340000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354588090169000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.316000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615393747157000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.587000000000000e-07 1.817000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661975044632000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.977946435546875e-06 -4.869670166015625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869974167770000e+02	-6.390000000000000e-08  0.000000000000000e+00 -2.070700000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.898813526540000e+01	2.755000000000000e-06 4.771800000000000e-06 9.570770000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.786151657928000e+02	6.870000000000000e-08 1.190000000000000e-07 1.102690000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464683959110000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.187200000000000e-06  1.321700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.221266041854000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.455910000000000e-05 -2.024130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131277103099000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.143000000000000e-07 0.000000000000000e+00 6.187000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.972499680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.319940125900001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.177000000000000e-06 -3.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208814859543000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.127900000000000e-06  4.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865593452591000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.514000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277136587629000e+02	 1.072500000000000e-08  1.860000000000000e-08 -1.965000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.918382372089000e+02 3.804874067123000e+02	-1.688460000000000e-05 -1.658710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598713805370000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.890000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.900183352760000e+01	 6.720000000000001e-08  1.164000000000000e-07 -1.363200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362729141754000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.184800000000000e-06  6.743500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.951056043520000e+01 5.829785587824000e+02	 1.574810000000000e-05 -3.158170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061466744296000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.072332462654114e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716043665949001e+02  1.375172709568000e+02 -5.939401546150000e+02	 1.467000000000000e-07 -2.542000000000000e-07 -3.270600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.096602770213000e+02 -5.698650108300000e+00  2.286190426598000e+02	-1.033600000000000e-05  1.475800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293266474000e+02  6.853750906657000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.304756632667001e+02  2.096511486028000e+02 -1.159425144917000e+02	-9.936080000000000e-05  1.625117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255630240282000e+02  2.977956547324000e+02 -4.164132562731000e+02	 4.399000000000000e-07 -3.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.665340025377001e+02 -1.588838177885000e+02  1.077775486825000e+02	-5.483840000000000e-05  1.094200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573013893480000e+02  1.519953470000000e-01 -1.894272067752000e+02	-3.255000000000000e-07  2.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468193980120000e+02 -6.665267490948000e+02  3.751630250916000e+02	-2.374000000000000e-07 -4.111000000000000e-07 -9.067000000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010907722000e+02 -5.778140386778000e+02  7.443886709567000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304156852340000e+01 -2.358792400000000e-02  1.518683640526000e+02	-8.580000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079035607919000e+02  3.403479836873000e+02 -7.340798261482000e+02	 1.543000000000000e-07  0.000000000000000e+00 -2.600000000000000e-09	1.000000000000000e+00	8168	0	127
128	 5.325648070266000e+02 -3.696805983532000e+02 -2.702423061158000e+02	8.800000000000001e-08 1.524000000000000e-07 6.183100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.330316520737000e+02  5.832095048681000e+02 -6.793251553319001e+02	9.021500000000000e-06 1.624330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.528645664294000e+02 1.496002629270000e+02 1.469693845670000e+01	 5.461560000000000e-05 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.399448057430000e+01  6.910882722200000e+02 -5.578699583698000e+02	 1.590200000000000e-06  0.000000000000000e+00 -1.029760000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452067794689000e+02  6.910882722200000e+02  1.560493017915000e+02	-3.631996444702148e-07  0.000000000000000e+00 -4.064484237670898e-07	1.001129150390625e-01	8168	0	133
134	 3.697333282408000e+02 -1.692905122211000e+02  9.471360338760000e+01	 2.992200000000000e-06 -2.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.968859356912000e+02 2.348844801880000e+02 3.592584956082000e+02	 6.717430000000000e-05 -4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.578115300271000e+02  3.604662739020000e+01 -7.198163592800000e+01	-2.729350000000000e-05 -4.727360000000000e-05  4.768840000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777437649443000e+02 -6.031974931692000e+02  2.648274277600000e+00	 1.241000000000000e-07  2.149000000000000e-07 -1.976800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.431753304175000e+02 -2.669790002298000e+02  5.829785587824000e+02	 8.455200000000000e-06 -1.537500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701952536872000e+02  3.131630068633000e+02 -6.188522878130000e+02	 1.816000000000000e-07 -3.145000000000000e-07 -2.425800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.684480951979000e+02 -3.755024698476000e+02  2.286190426598000e+02	-4.450030000000000e-05  4.575400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245254958899001e+02  6.531061079201000e+02 -4.262112152443000e+02	1.290000000000000e-08 8.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257427246370000e+01  7.229265795655000e+02 -4.262112152443000e+02	1.968000000000000e-07 7.813000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.575280198470000e+02 -1.159425144917000e+02	-9.444500000000001e-05  2.614647000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.439813530123000e+02  4.613443507134000e+02 -1.159425144917000e+02	-4.032790000000000e-05  6.159040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876185710691000e+02  1.013470490752000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.746414140469001e+02 -6.137565142094001e+02  1.077775486825000e+02	-7.010650000000000e-05  6.091400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.491311642463000e+02  3.326322156459000e+02  1.077775486825000e+02	-2.156870000000000e-05  1.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470552573302000e+02 -3.748557926012000e+02 -1.894272067752000e+02	-2.599000000000000e-07  2.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325698609926000e+02  3.750688512348000e+02 -1.894272067752000e+02	-1.574000000000000e-07  1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325823059754000e+02	-3.947948437500000e-06 -6.838045312500000e-06  1.393157812500000e-06	4.218750000000000e-01	491	1	159
160	-4.468390584800000e+02 -4.933557212674000e+02  5.358781710968000e+02	 4.000500000000000e-06  6.929000000000000e-06 -1.095540000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393189687920000e+01 -4.883203696690000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563243232000e+02 -6.660710920997000e+02  7.392314798891000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199007399871000e+02 5.487641508940001e+01 2.286190426598000e+02	-6.108100000000000e-06  1.032600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012905335870001e+01 -3.751025049845000e+02  1.518683640526000e+02	-3.029000000000000e-07 -1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362079350669000e+02  3.750164732831000e+02  1.518683640526000e+02	9.760000000000000e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953798320502000e+02  3.403479836873000e+02 -7.011300258326000e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.518000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453393739800000e+02 -1.743493185884000e+02 -2.755590380383000e+02	8.750000000000001e-08 1.516000000000000e-07 9.462100000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.486770354894000e+02 -5.796776295941000e+02 -2.962603570410000e+02	-7.952006250000000e-06  1.377331875000000e-05  1.486788750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.205206785546001e+02 -3.061838547778000e+02  1.469693845670000e+01	 2.027710000000000e-05 -2.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.490196161500000e+00  6.910882722200000e+02 -6.004935458827000e+02	2.085200000000000e-06 0.000000000000000e+00 5.879200000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146283165682000e+02 -4.510241152713000e+02  9.471360338760000e+01	 1.478000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.708402183190000e+02 -2.775947349022000e+02  3.592584956082000e+02	 3.302870000000000e-05 -1.958200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.204312309930000e+01 -3.793938182565000e+02 -3.841462142598000e+02	 9.511000000000000e-07  1.647400000000000e-06 -5.087700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253685909749000e+02 7.500000000000000e+02 3.804874067123000e+02	5.500000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312823674767001e+02 -6.836709941736000e+02 -9.050732378900001e+00	 1.149000000000000e-07  1.990000000000000e-07 -1.846300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226978583839000e+02 -5.253347193236000e+02  1.361847966830000e+01	 9.860000000000001e-08  1.707000000000000e-07 -1.636400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.730112026570001e+01 -4.526120845194000e+02  5.829785587824000e+02	-3.649900000000000e-06  6.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.766687393088000e+02 -8.944543516120001e+01  5.829785587824000e+02	 1.992900000000000e-05 -3.153650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662732998745000e+02  4.956201371658000e+02 -4.164132562731000e+02	-6.009187500000000e-07  3.358125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.975969745257000e+02  6.910882722200000e+02 -4.176925517951000e+02	-8.969606768059730e-06  0.000000000000000e+00 -1.190413780767918e-05	4.223513603210449e-02	8168	0	194
195	-4.184976002260000e+02  6.910882722200000e+02 -1.096175116001000e+02	-2.022120000000000e-05  0.000000000000000e+00  1.218134000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013076659031000e+02 5.495304059830000e+01 9.471360338760000e+01	 4.313200000000000e-06 -5.076500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169731373629000e+02  4.053464164234000e+02 -6.367643266261000e+02	 1.593000000000000e-07 -2.759000000000000e-07 -1.871400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372743993366000e+02  6.369778975683000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400725160920000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.080000000000001e-08 -3.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.993369284130000e+01  5.658004726637000e+02 -1.159425144917000e+02	-1.716130000000000e-05  2.778260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686591895094000e+02  3.133904058800000e+00 -4.164132562731000e+02	 4.132000000000000e-07 -3.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.325440855285000e+02  5.595483416331000e+02  1.077775486825000e+02	-8.503100000000000e-06  7.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917906477876001e+02 -5.624689060032000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775119317079000e+02  5.625223226499000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983048735039000e+02 -4.092920469850000e+02  6.006593148225001e+02	 4.158000000000000e-06  7.201900000000000e-06 -1.316510000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722826761419000e+02 -5.624800210760001e+02  1.518683640526000e+02	9.900000000000000e-08 4.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123074826875000e+02  5.640370308052001e+02  1.518683640526000e+02	-4.171000000000000e-07 -1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
