461
45
525
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.501475014570000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.417500000000000e-06 -1.098380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.490819312590000e+01 -4.164132562731000e+02	 7.474000000000000e-07 -6.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.046882880402000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.396700000000000e-05  6.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.921593019458001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.939020200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.146774036520001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.780140000000000e-05 -1.633700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366036471518000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.794000000000000e-07 -2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224104689847000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5350	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115941777301000e+02 -8.589963558820000e+01  7.500000000000000e+02	 5.430000000000000e-08  9.410000000000000e-08 -5.064000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353799019042000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.839000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613439983427000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.310000000000000e-07 1.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649273764321000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.491602343750000e-06 -3.408644531250000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857375717341000e+02	-7.430000000000000e-08  0.000000000000000e+00 -2.313500000000000e-06	1.000000000000000e+00	5350	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.060107676450000e+01	-7.633400000000000e-06 -1.322140000000000e-05  2.392304000000000e-04	1.000000000000000e+00	5350	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.923319476503000e+02	1.366900000000000e-06 2.367600000000000e-06 1.063809000000000e-04	1.000000000000000e+00	5350	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5350	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5350	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.547272229000000e-01 0.000000000000000e+00	1.000000000000000e+00	5350	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	68
71	 4.532482427717000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.000970000000000e-05  1.139570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.045063811722000e+02 7.500000000000000e+02 1.469693845670000e+01	1.321156600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129916753127000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.070500000000000e-06 0.000000000000000e+00 2.970800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.478023840000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.885787113650001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.655730000000000e-05 -2.805810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	80
83	 3.232764987279000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.067790000000000e-05  1.147500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.942931011866000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.889430000000000e-05 -2.985700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868882101902000e+02	-6.170000000000000e-08 -1.069000000000000e-07  1.192500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309288743195000e+02	 4.835000000000000e-07  8.374000000000000e-07 -7.521800000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035498185318000e+02 3.804874067123000e+02	-1.572730000000000e-05 -1.589080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593259745290000e+01	 7.900000000000000e-09  1.360000000000000e-08 -1.407000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946601703010000e+01	 1.060000000000000e-08  1.830000000000000e-08 -2.367000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719469245675000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.854400000000000e-06  1.947040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520087314110000e+01 5.829785587824000e+02	 1.833000000000000e-07 -7.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058928794614000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.515760000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715248054356000e+02  1.376550749270000e+02 -5.921853682478001e+02	 2.632000000000000e-07 -4.559000000000000e-07 -5.749800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.216480915181000e+02 -6.822825816500000e+00  2.286190426598000e+02	-5.768040000000000e-05  2.688200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	113
114	 2.990321726778000e+02  6.853942245037000e+02 -4.262112152443000e+02	8.000000000000000e-10 5.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763307059801000e+02  1.393875323690000e+02 -1.159425144917000e+02	-2.970890000000000e-05  4.108460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258694808580000e+02  2.980475331923000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.009246628441000e+02 -1.569370898580000e+02  1.077775486825000e+02	-2.969865000000000e-04 -1.961060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571366004252000e+02  2.458853720000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454899424984001e+02 -6.642240645989000e+02  3.882777419852000e+02	-2.364520000000000e-05 -4.095470000000000e-05 -2.327400000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986759856000e+02 -5.778098561447000e+02  7.442973717979000e+02	 4.800000000000000e-09 -8.400000000000001e-09  1.827000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299162267000000e+01 -1.855851500000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081909726459000e+02  3.403479836873000e+02 -7.338088764317000e+02	 4.364000000000000e-07  0.000000000000000e+00 -5.454000000000000e-07	1.000000000000000e+00	5350	0	127
128	 5.324875499809000e+02 -3.698144114816000e+02 -2.739362619962000e+02	7.935000000000000e-07 1.374400000000000e-06 2.622760000000000e-05	1.000000000000000e+00	5350	0	128
130	-3.292065630193000e+02  5.908055264222000e+02 -6.793251553319001e+02	-3.045190000000000e-05 -5.840910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	130
131	4.859109312440000e+02 1.479057739425000e+02 1.469693845670000e+01	2.991189000000000e-04 1.696920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.812027022200000e+01  6.910882722200000e+02 -5.547018688042000e+02	-1.684450000000000e-05  0.000000000000000e+00 -3.193030000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443987654173000e+02  6.910882722200000e+02  1.557715205965000e+02	7.074527343750000e-07 0.000000000000000e+00 3.603708984375000e-07	2.373046875000000e-01	2888	0	133
134	 3.646918852827000e+02 -1.655139000535000e+02  9.471360338760000e+01	 2.569860000000000e-05 -1.908170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	134
136	3.166033413142000e+02 2.080512311213000e+02 3.592584956082000e+02	3.620806000000000e-04 1.351334000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.555465864949000e+02  3.212363011610000e+01 -6.414824958140001e+01	 9.125280000000000e-05  1.580546000000000e-04 -1.984273000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776486797881000e+02 -6.033621854907000e+02  4.172488360000000e+00	 4.139000000000000e-07  7.169000000000001e-07 -6.716900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.340510666320000e+02 -2.514237748776000e+02  5.829785587824000e+02	 3.625440000000000e-05 -5.812280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701015492136000e+02  3.133253077726000e+02 -6.176127274072001e+02	 3.619000000000000e-07 -6.269000000000000e-07 -4.741100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.942889682406000e+02 -3.778136236447000e+02  2.286190426598000e+02	-3.140120000000000e-05  3.958300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	144
146	 5.245177839754000e+02  6.530522675975001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.100000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244590318930000e+01  7.224227917808000e+02 -4.262112152443000e+02	3.150000000000000e-07 1.209100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075854316719000e+02 -1.159425144917000e+02	-6.225480000000001e-05  6.392700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351296208398000e+02  4.486382437847000e+02 -1.159425144917000e+02	-2.275940000000000e-05  3.044230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879037828678000e+02  1.015823458185000e+02 -4.164132562731000e+02	 5.349000000000001e-07 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.711308538694000e+02 -6.156444812357000e+02  1.077775486825000e+02	-1.264373500000000e-03  7.340340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.224741202382000e+02  3.320929632466000e+02  1.077775486825000e+02	-1.209802000000000e-04 -2.424700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469066541831000e+02 -3.749705371977000e+02 -1.894272067752000e+02	-2.921000000000000e-07  2.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326473670253000e+02  3.750089442456000e+02 -1.894272067752000e+02	-1.120000000000000e-07  8.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308501215744000e+02	 4.652090000000000e-05  8.057650000000000e-05 -1.084820000000000e-05	1.000000000000000e+00	491	1	159
160	-4.507371391913000e+02 -5.001073951115000e+02  5.464616976339000e+02	 2.165810000000000e-05  3.751290000000000e-05 -5.942580000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392942979790000e+01 -4.883160965588000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.759000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545667411000e+02 -6.660680478782000e+02  7.391536769392001e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.649000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262584203704000e+02 5.407054752370000e+01 2.286190426598000e+02	-2.522250000000000e-05  1.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	164
167	 9.031988163940001e+01 -3.750193393428000e+02  1.518683640526000e+02	-3.680000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362450157587000e+02  3.750002916399000e+02  1.518683640526000e+02	4.740000000000000e-08 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952794517483000e+02  3.403479836873000e+02 -6.999486155503000e+02	-3.595000000000000e-07  0.000000000000000e+00 -4.228000000000000e-06	1.000000000000000e+00	5350	0	169
170	 1.225053742460000e+02  3.403479836873000e+02 -7.499298458279001e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.329000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451906935855001e+02 -1.746068405857000e+02 -2.858797749375000e+02	1.633900000000000e-06 2.830100000000000e-06 8.093910000000000e-05	1.000000000000000e+00	5350	0	172
174	 4.664948517728000e+02 -6.105389926770000e+02 -3.408492214050000e+02	-1.290953000000000e-04  2.235996000000000e-04  3.406373000000000e-04	1.000000000000000e+00	5350	0	174
177	 4.960815350279000e+02 -3.043121543410000e+02  1.469693845670000e+01	 1.276930000000000e-04 -3.038200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.410091402200001e+00  6.910882722200000e+02 -6.014360568567000e+02	-7.583700000000000e-06  0.000000000000000e+00 -4.546900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145496993597000e+02 -4.509857002694000e+02  9.471360338760000e+01	 7.460000000000001e-08 -3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5350	0	181
183	 3.325433634385000e+02 -2.770378454490000e+02  3.592584956082000e+02	1.777012000000000e-04 5.352800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313094833480001e+01 -3.812779868342000e+02 -3.787695182217000e+02	 2.735200000000000e-06  4.737600000000000e-06 -1.217980000000000e-05	1.000000000000000e+00	2888	0	185
186	2.936579741264000e+02 2.713395705977000e+02 3.592584956082000e+02	2.291279000000000e-04 3.968612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.828634043974000e+02 7.500000000000000e+02 3.804874067123000e+02	4.295460000000000e-05 1.001650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311802518787000e+02 -6.838478635776000e+02 -7.409856191700000e+00	 4.120000000000000e-07  7.136000000000000e-07 -6.633300000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226413227955001e+02 -5.254326418350000e+02  1.457298242950000e+01	 2.200000000000000e-07  3.811000000000000e-07 -3.820600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.298624072860001e+01 -4.593702346404000e+02  5.829785587824000e+02	-2.377990000000000e-05  3.481080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.560586019621001e+02 -5.664922714700000e+01  5.829785587824000e+02	 8.620820000000000e-05 -1.356735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649687453524000e+02  4.949261593922000e+02 -4.164132562731000e+02	-3.392381250000000e-06  1.835887500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.983336597952000e+02  6.910882722200000e+02 -4.176306246585000e+02	-3.198256839843750e-04  0.000000000000000e+00 -5.708981250000000e-06	3.164062500000000e-01	2888	0	194
195	-3.570854482078000e+02  6.910882722200000e+02 -2.142405422653000e+02	3.070208000000000e-04 0.000000000000000e+00 1.887798000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940382438730001e+02 6.382795676670001e+01 9.471360338760000e+01	 2.579380000000000e-05 -3.161990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	198
201	 5.168955062560000e+02  4.054808774448000e+02 -6.358616384434000e+02	 3.142000000000000e-07 -5.441000000000000e-07 -3.637900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634926140900000e+02 -5.762310238148000e+02  2.286190426598000e+02	 9.577718437500000e-05 -1.793409609375000e-05  0.000000000000000e+00	3.164062500000000e-01	5350	0	202
204	 6.372610967148000e+02  6.368848234439000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.547000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396206671690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.840000000000000e-08 -1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.731214117010001e+01  5.617773695614001e+02 -1.159425144917000e+02	-5.475200000000001e-06  7.791800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689249018528001e+02  3.353059487900000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.239054872277001e+02  5.591732443719001e+02  1.077775486825000e+02	-3.622450000000000e-05  4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917617214932001e+02 -5.624912614986000e+02 -1.894272067752000e+02	-6.480000000000000e-08  5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
