461
43
519
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613768182877000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651380907739000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.447507153320313e-06 -5.663988281250000e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859643703270000e+02	-7.310000000000000e-08  0.000000000000000e+00 -2.316900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.305569597780000e+01	-2.790500000000000e-06 -4.833200000000001e-06  9.559620000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.872509624166000e+02	2.843000000000000e-07 4.924000000000000e-07 2.761940000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.447894342000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.505593262036000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.784550000000000e-05  4.271600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.766152086545001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.284491000000000e-04 -7.415920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130427465162000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.299000000000000e-07 0.000000000000000e+00 9.235000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.826236850000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.586274693950000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.228550000000000e-05 -1.225580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224796527628000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.273600000000000e-06  8.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.019884027618000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.956320000000001e-05 -4.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867895826786000e+02	-4.360000000000000e-08 -7.550000000000001e-08  8.545000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.239088624966000e+02	 7.181300000000000e-06  1.243830000000000e-05 -1.057177000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.012859147601000e+02 3.804874067123000e+02	-2.078940000000000e-05 -2.138970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594446176820000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.041000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943358728600000e+01	 2.000000000000000e-08  3.470000000000000e-08 -4.284000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.740661025700000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.630890000000000e-05  1.765625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509989939430000e+01 5.829785587824000e+02	 3.890000000000000e-07 -1.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086487505283000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.333357100000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7977	0	108
112	 6.715439643246000e+02  1.376218907577000e+02 -5.926046524767000e+02	 1.700000000000000e-07 -2.944000000000000e-07 -3.728000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.175123012577001e+02 -6.575198005100000e+00  2.286190426598000e+02	-3.049150000000000e-05  2.327000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320740529000e+02  6.853935787522000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773944145544000e+02  1.410026993713000e+02 -1.159425144917000e+02	-3.019800000000000e-06  2.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258137592743000e+02  2.980016823336000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.225144777400001e+02 -1.581045383927000e+02  1.077775486825000e+02	-1.667676000000000e-04 -7.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571642813399000e+02  4.598290930000000e-02 -1.894272067752000e+02	-2.825000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462567285840000e+02 -6.655521770577001e+02  3.841907347679000e+02	-7.011700000000000e-06 -1.214470000000000e-05 -3.370900000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991365050000e+02 -5.778106537877001e+02  7.443147297019000e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.712000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299999808050001e+01 -5.501941500000000e-03  1.518683640526000e+02	-8.660000000000001e-08 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081630857482000e+02  3.403479836873000e+02 -7.339168270942000e+02	-6.430000000000000e-08  0.000000000000000e+00 -2.823600000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325198281050000e+02 -3.697585041307000e+02 -2.727472575922000e+02	1.489000000000000e-07 2.579000000000000e-07 6.184900000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.313783563058000e+02  5.866135378076000e+02 -6.793251553319001e+02	-1.409440000000000e-05 -2.695480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.091004439851000e+02 1.490018901587000e+02 1.469693845670000e+01	1.711728000000000e-04 5.869100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.764111501950000e+01  6.910882722200000e+02 -5.557467151974000e+02	1.089973000000000e-04 0.000000000000000e+00 1.002586000000000e-04	1.000000000000000e+00	7977	0	132
133	-3.446458717846000e+02  6.910882722200000e+02  1.558847895925000e+02	-2.029500878906250e-06  0.000000000000000e+00  4.438309570312500e-07	2.373046875000000e-01	7977	0	133
134	 3.668503032431000e+02 -1.671258008129000e+02  9.471360338760000e+01	 1.439820000000000e-05 -1.080950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.410731222011000e+02 2.234845980918000e+02 3.592584956082000e+02	1.708564000000000e-04 6.706650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.601981006793000e+02  4.018028901560000e+01 -7.454238394960001e+01	 2.748690000000000e-05  4.760870000000000e-05 -6.282350000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776775913182000e+02 -6.033121092517000e+02  3.705480103700000e+00	 2.069000000000000e-07  3.584000000000000e-07 -3.328800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.368761044052000e+02 -2.560323304529000e+02  5.829785587824000e+02	 2.333260000000000e-05 -3.875810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701248024504000e+02  3.132850319850000e+02 -6.179180659919000e+02	 1.957000000000000e-07 -3.390000000000000e-07 -2.576700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.907338295892000e+02 -3.773990933365000e+02  2.286190426598000e+02	-3.901240000000000e-05  4.234900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245191852636000e+02  6.530620395319000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247375635530000e+01  7.225305829601000e+02 -4.262112152443000e+02	2.664000000000000e-07 1.037000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078469251549000e+02 -1.159425144917000e+02	-2.007850000000000e-05  1.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356470461847000e+02  4.493386110231000e+02 -1.159425144917000e+02	 2.463400000000000e-06 -3.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878511642080000e+02  1.015389440357000e+02 -4.164132562731000e+02	 5.326000000000000e-07 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.042596391962001e+02 -6.147286184056001e+02  1.077775486825000e+02	-2.458920000000000e-04  1.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.313097017089000e+02  3.320361148077000e+02  1.077775486825000e+02	-6.879630000000000e-05  4.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469343646024000e+02 -3.749491317646000e+02 -1.894272067752000e+02	-2.735000000000000e-07  2.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326359372613000e+02  3.750177773904000e+02 -1.894272067752000e+02	-1.176000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311259912130000e+02	-2.535750000000000e-05 -4.392050000000000e-05  6.501200000000001e-06	1.000000000000000e+00	491	1	159
160	-4.494993720902000e+02 -4.979635196043000e+02  5.430840136459000e+02	 8.026100000000001e-06  1.390160000000000e-05 -2.175290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392989234840000e+01 -4.883168977198000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.664000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549125639000e+02 -6.660686468608001e+02  7.391689989519000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.490000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243754238265000e+02 5.424584891870001e+01 2.286190426598000e+02	-1.496090000000000e-05  1.639000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028449951930000e+01 -3.750347676725000e+02  1.518683640526000e+02	-3.538000000000000e-07 -1.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362400088711000e+02  3.750024745448000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953069523951000e+02  3.403479836873000e+02 -7.002719845934000e+02	-2.262000000000000e-07  0.000000000000000e+00 -2.661100000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499952786578000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.951000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452588162330001e+02 -1.744888486991000e+02 -2.821089697896000e+02	3.270000000000000e-07 5.664000000000000e-07 2.044150000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.587633626659000e+02 -5.971476607256001e+02 -3.204006872521000e+02	-4.200580000000000e-05  7.275620000000001e-05  1.001162000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.046032137339000e+02 -3.046789015961000e+02  1.469693845670000e+01	 6.164880000000001e-05 -3.862400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.120130836100000e+00  6.910882722200000e+02 -6.013290075189000e+02	-3.275920000000000e-05  0.000000000000000e+00 -3.698280000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145595127391000e+02 -4.509901507649000e+02  9.471360338760000e+01	 1.067000000000000e-07 -4.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.452271232877000e+02 -2.768489783460000e+02  3.592584956082000e+02	9.680910000000001e-05 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.285913198830001e+01 -3.808071871118000e+02 -3.800204723944000e+02	 2.637900000000000e-06  4.569000000000000e-06 -1.248370000000000e-05	1.000000000000000e+00	7977	0	185
187	3.907677657160000e+02 7.500000000000000e+02 3.804874067123000e+02	1.002152000000000e-04 2.652610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312117215562000e+02 -6.837933564973000e+02 -7.916288470100000e+00	 2.314000000000000e-07  4.008000000000000e-07 -3.721000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226557116232000e+02 -5.254077196545001e+02  1.432536424930000e+01	 1.046000000000000e-07  1.812000000000000e-07 -1.786100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.458180214680000e+01 -4.569821553038000e+02  5.829785587824000e+02	-1.096000000000000e-05  1.678820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.627819770855000e+02 -6.725200187530000e+01  5.829785587824000e+02	 4.971870000000000e-05 -7.881290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653168671652000e+02  4.951129611011000e+02 -4.164132562731000e+02	-5.513681250000001e-06  2.917350000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.994301896505000e+02  6.910882722200000e+02 -4.174822831999000e+02	1.108380902343750e-03 0.000000000000000e+00 1.415415578906250e-03	3.164062500000000e-01	7977	0	194
195	-3.605827751602000e+02  6.910882722200000e+02 -2.109323420450000e+02	-6.938089000000001e-04  0.000000000000000e+00 -2.552105000000000e-04	1.000000000000000e+00	7977	0	195
198	5.988841254840000e+02 5.783398014260001e+01 9.471360338760000e+01	 5.869600000000001e-06 -7.041700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169146895809000e+02  4.054476509513000e+02 -6.360836688693000e+02	 1.560000000000000e-07 -2.702000000000000e-07 -1.807200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630293927652000e+02 -5.766433807495000e+02  2.286190426598000e+02	-9.055451953125001e-06 -5.347898437500001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372634331084000e+02  6.369011306459000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396636483200000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.680000000000000e-08 -1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724060134110000e+01  5.616577077633000e+02 -1.159425144917000e+02	 4.471800000000000e-06 -6.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688774501965000e+02  3.313923899400000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.266063215499000e+02  5.592137486594000e+02  1.077775486825000e+02	-2.157880000000000e-05  6.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917676791931000e+02 -5.624866576958000e+02 -1.894272067752000e+02	-5.830000000000000e-08  4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775342204582000e+02  5.625050947401000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
