458
42
516
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223906275564000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.677000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115552797720000e+02 -8.583226234840001e+01  7.500000000000000e+02	 5.805000000000000e-07  1.005500000000000e-06 -5.427300000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354001442248000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.502000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613850759572000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652102862872000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.223966137695313e-06 -5.172055664062500e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860240659028000e+02	-7.740000000000000e-08  0.000000000000000e+00 -2.450200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.012844371220000e+01	-3.013300000000000e-06 -5.219200000000000e-06  1.353413000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.865186187646000e+02	2.878000000000000e-07 4.984000000000001e-07 2.903430000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.455080482000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501534746888000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.549800000000000e-05  3.735900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.817018564075000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.925905000000000e-04 -6.216360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130502983337000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.773000000000000e-07 0.000000000000000e+00 7.779000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.001840824000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.558233748510001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.023220000000000e-05 -1.017650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223319156935000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.667100000000000e-06  7.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.045872302250000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.132495000000000e-04 -4.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867696267684000e+02	-3.900000000000000e-08 -6.750000000000000e-08  7.662000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.214206429069001e+02	 7.379000000000000e-06  1.278080000000000e-05 -1.095941000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.007474106856000e+02 3.804874067123000e+02	-2.091770000000000e-05 -2.154840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594700424200000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.024000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942284332460000e+01	 2.110000000000000e-08  3.650000000000000e-08 -4.489000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.757604468636000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.317540000000000e-05  2.221005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.506113836900000e+01 5.829785587824000e+02	 4.953000000000000e-07 -1.719500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089668531758000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.114578667968750e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715485909892001e+02  1.376138771397000e+02 -5.927061563974000e+02	 1.912000000000000e-07 -3.311000000000000e-07 -4.194900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.168008271206000e+02 -6.518523343800000e+00  2.286190426598000e+02	-2.702920000000000e-05  2.245300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319687389000e+02  6.853928712020000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769188242596000e+02  1.409468679537000e+02 -1.159425144917000e+02	-2.809600000000000e-06  1.486990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257998780013000e+02  2.979902637388000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.264332332054000e+02 -1.582618111135000e+02  1.077775486825000e+02	-1.500884000000000e-04 -5.706900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571712372383000e+02  5.135940790000000e-02 -1.894272067752000e+02	-2.802000000000000e-07  2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463773341912000e+02 -6.657610720971001e+02  3.833103086191000e+02	-5.398700000000001e-06 -9.350800000000000e-06 -3.229580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992478526000e+02 -5.778108466474000e+02  7.443189309356001e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.681000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300218349260000e+01 -6.453069200000001e-03  1.518683640526000e+02	-8.920000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081612991981000e+02  3.403479836873000e+02 -7.339590931685000e+02	4.442000000000000e-07 0.000000000000000e+00 8.486000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325235708843001e+02 -3.697520214467000e+02 -2.725888225559000e+02	1.451000000000000e-07 2.514000000000000e-07 6.265300000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.317631439348000e+02  5.858688634534000e+02 -6.793251553319001e+02	-1.712750000000000e-05 -3.366210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.131241349024000e+02 1.491315259968000e+02 1.469693845670000e+01	1.537076000000000e-04 4.646800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.791531285930000e+01  6.910882722200000e+02 -5.564357218260001e+02	-2.982520000000000e-05  0.000000000000000e+00 -4.607730000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445531821014000e+02  6.910882722200000e+02  1.558245377529000e+02	 1.283234062500000e-05  0.000000000000000e+00 -4.040550000000000e-06	4.218750000000000e-01	7977	0	133
134	 3.671636855400000e+02 -1.673610287890000e+02  9.471360338760000e+01	 1.108730000000000e-05 -8.321400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.434549179952000e+02 2.256422138402000e+02 3.592584956082000e+02	2.104995000000000e-04 7.435230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.611024486921000e+02  4.174666572160000e+01 -7.660572460040001e+01	 3.837120000000000e-05  6.646090000000001e-05 -8.776750000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776823811669000e+02 -6.033038129903000e+02  3.628475204200000e+00	 1.878000000000000e-07  3.253000000000000e-07 -3.017500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.374267690155000e+02 -2.569504754717000e+02  5.829785587824000e+02	 2.123260000000000e-05 -3.553650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701306457115001e+02  3.132749111599000e+02 -6.179950091497000e+02	 2.453000000000000e-07 -4.249000000000000e-07 -3.231400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.897478060515000e+02 -3.772940191608000e+02  2.286190426598000e+02	-4.027340000000000e-05  4.211400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195075766001e+02  6.530642884483000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247984646050000e+01  7.225543405633000e+02 -4.262112152443000e+02	2.343000000000000e-07 9.155000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077519408059000e+02 -1.159425144917000e+02	-1.171780000000000e-05  1.154300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355946256180000e+02  4.492714091428000e+02 -1.159425144917000e+02	 2.436500000000000e-06 -3.136500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878379887500000e+02  1.015280757817000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.100260675049000e+02 -6.147167976184001e+02  1.077775486825000e+02	-2.222186000000000e-04 -3.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.329307001401000e+02  3.320515879828000e+02  1.077775486825000e+02	-6.218320000000000e-05  7.465000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469410676653000e+02 -3.749439544259000e+02 -1.894272067752000e+02	-2.681000000000000e-07  2.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326329823535000e+02  3.750200610650000e+02 -1.894272067752000e+02	-1.204000000000000e-07  9.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312985310204000e+02	-2.237650000000000e-05 -3.875720000000000e-05  5.947800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493020720983000e+02 -4.976217859940000e+02  5.425487511229001e+02	 7.789400000000000e-06  1.349160000000000e-05 -2.113200000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393000454930001e+01 -4.883170920576000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.637000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549947154000e+02 -6.660687891515000e+02  7.391726408556000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.452000000000000e-07	1.000000000000000e+00	729	0	162
164	5.240206162888001e+02 5.428572795200000e+01 2.286190426598000e+02	-1.371990000000000e-05  1.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027571938450001e+01 -3.750385956331000e+02  1.518683640526000e+02	-3.535000000000000e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362387253637000e+02  3.750030343574000e+02  1.518683640526000e+02	5.170000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953128739483000e+02  3.403479836873000e+02 -7.003416305012000e+02	-2.412000000000000e-07  0.000000000000000e+00 -2.836900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452672215930000e+02 -1.744742901885000e+02 -2.815729616483000e+02	3.258000000000000e-07 5.642000000000000e-07 2.120620000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.575759614178000e+02 -5.950910214349000e+02 -3.171124338949000e+02	-4.358070000000000e-05  7.548400000000000e-05  9.546300000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.060496727830000e+02 -3.047741136391000e+02  1.469693845670000e+01	 5.524600000000000e-05 -3.810400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.620405342400001e+00  6.910882722200000e+02 -6.018555581692000e+02	-1.513540000000000e-05  0.000000000000000e+00 -1.517590000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145622775220000e+02 -4.509914405895000e+02  9.471360338760000e+01	 1.146000000000000e-07 -5.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.475104209676000e+02 -2.768543189896000e+02  3.592584956082000e+02	 8.749550000000001e-05 -4.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.278997616680000e+01 -3.806874057152000e+02 -3.803496669115000e+02	 2.834800000000000e-06  4.910100000000000e-06 -1.357730000000000e-05	1.000000000000000e+00	7977	0	185
187	3.932209653825000e+02 7.500000000000000e+02 3.804874067123000e+02	9.743460000000000e-05 2.599910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312171263177000e+02 -6.837839951759000e+02 -8.003202104900000e+00	 2.135000000000000e-07  3.698000000000000e-07 -3.432800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226580971487000e+02 -5.254035878031000e+02  1.428467663040000e+01	 9.250000000000000e-08  1.601000000000000e-07 -1.574800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.484170015370000e+01 -4.565823803139000e+02  5.829785587824000e+02	-9.860200000000001e-06  1.522980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.639465856240000e+02 -6.909926143910000e+01  5.829785587824000e+02	 4.444270000000000e-05 -7.054400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654708277828000e+02  4.951939061447000e+02 -4.164132562731000e+02	-5.753475000000000e-06  3.022200000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.999826034607000e+02  6.910882722200000e+02 -4.175974902352000e+02	-3.855962784484864e-04  0.000000000000000e+00 -5.127506395751953e-04	1.334838867187500e-01	7977	0	194
195	-3.647735057475000e+02  6.910882722200000e+02 -2.090500971089000e+02	-2.579786000000000e-04  0.000000000000000e+00  5.379280000000000e-05	1.000000000000000e+00	7977	0	195
198	5.990283574126000e+02 5.766108945780000e+01 9.471360338760000e+01	 5.740900000000000e-06 -6.875700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169194847492000e+02  4.054393454762000e+02 -6.361393407565000e+02	 2.014000000000000e-07 -3.488000000000000e-07 -2.340200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628025706671000e+02 -5.766551061342000e+02  2.286190426598000e+02	-9.319081640625001e-06 -4.339511718750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372639995691001e+02  6.369050875519000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396796974030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.530000000000001e-08 -2.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.715857755330001e+01  5.615335741368000e+02 -1.159425144917000e+02	 3.087700000000000e-06 -4.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688655409830001e+02  3.304101907300000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.271156646679000e+02  5.592294845755000e+02  1.077775486825000e+02	-1.958160000000000e-05  6.533000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917690891896000e+02 -5.624855680533000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775329216813000e+02  5.625060984953000e+02 -1.894272067752000e+02	-5.400000000000000e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005268434463000e+02 -4.131406118180000e+02  6.076541694244000e+02	 6.661500000000001e-06  1.153810000000000e-05 -2.087330000000000e-05	1.000000000000000e+00	491	0	216
