458
42
516
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651622652246000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.927533007812500e-06 -6.786142822265624e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859870799092000e+02	-7.680000000000000e-08  0.000000000000000e+00 -2.431400000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.206902713500000e+01	-3.098400000000000e-06 -5.366600000000000e-06  1.150291000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.869810820435000e+02	3.296000000000000e-07 5.708000000000000e-07 3.245320000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.451637500000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.503925583382000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.611810000000000e-05  3.869500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.787283324124001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.016261000000000e-04 -6.530120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130458565766000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.107000000000000e-07 0.000000000000000e+00 8.706000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.227929300000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.574874660240000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.184790000000000e-05 -1.180450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224202505859000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.010500000000000e-06  8.199000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.029877310973000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.078718000000000e-04 -4.220800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867814936838000e+02	-4.080000000000000e-08 -7.070000000000000e-08  8.007000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.229475871781000e+02	 6.919400000000000e-06  1.198480000000000e-05 -1.024625000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.010726427513000e+02 3.804874067123000e+02	-2.144970000000000e-05 -2.208140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594546352060000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.015000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942939563930000e+01	 1.970000000000000e-08  3.410000000000000e-08 -4.203000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.746670656751000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.003790000000000e-05  2.166804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.508567956750000e+01 5.829785587824000e+02	 4.264000000000000e-07 -1.526300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087889713566000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.606275400000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	108
112	 6.715456436390000e+02  1.376189821000000e+02 -5.926414929572001e+02	 1.983000000000000e-07 -3.434000000000000e-07 -4.348600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.172248479580001e+02 -6.552878154500000e+00  2.286190426598000e+02	-2.905080000000000e-05  2.295200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320550160000e+02  6.853934520941000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770610841272000e+02  1.408211078329000e+02 -1.159425144917000e+02	 6.587720000000001e-05 -3.218150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258083437408000e+02  2.979972274079000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.240921447232000e+02 -1.581698455478000e+02  1.077775486825000e+02	-1.594351000000000e-04 -6.462800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571670073642000e+02  4.808998380000000e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463007638387000e+02 -6.656284483561001e+02  3.838293470593000e+02	-2.549100000000000e-06 -4.415100000000000e-06 -4.037690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991801123000e+02 -5.778107293177001e+02  7.443163777997000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.692000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300083877240000e+01 -5.867904700000000e-03  1.518683640526000e+02	-8.850000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081638128371000e+02  3.403479836873000e+02 -7.339439383377000e+02	-5.304000000000000e-07  0.000000000000000e+00 -5.774700000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325212567423000e+02 -3.697560296583000e+02 -2.726875049093000e+02	1.601000000000000e-07 2.774000000000000e-07 6.746300000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.315070922820000e+02  5.863666291289001e+02 -6.793251553319001e+02	-1.426330000000000e-05 -2.743290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.107202377254000e+02 1.490560383615000e+02 1.469693845670000e+01	1.643154000000000e-04 5.354700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771628572930000e+01  6.910882722200000e+02 -5.559846854426000e+02	-1.496903000000000e-04  0.000000000000000e+00 -1.770238000000000e-04	1.000000000000000e+00	7977	0	132
133	-3.446893131826000e+02  6.910882722200000e+02  1.559000788602000e+02	-1.044828808593750e-05  0.000000000000000e+00  4.277369531250001e-06	2.373046875000000e-01	7977	0	133
134	 3.669813581579000e+02 -1.672241841928000e+02  9.471360338760000e+01	 1.339490000000000e-05 -1.005420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.424056153763000e+02 2.246126112058000e+02 3.592584956082000e+02	1.437616000000000e-04 1.457973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.605269363306000e+02  4.074984907110000e+01 -7.529136535920000e+01	 5.617310000000000e-05  9.729460000000001e-05 -1.272551000000000e-04	1.000000000000000e+00	7977	0	137
139	 6.776795486950000e+02 -6.033087189755000e+02  3.673999059800000e+00	 1.880000000000000e-07  3.256000000000000e-07 -3.022400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.370974456604000e+02 -2.564005462337000e+02  5.829785587824000e+02	 2.232770000000000e-05 -3.720060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701267945588000e+02  3.132815815520000e+02 -6.179442937378000e+02	 2.642000000000000e-07 -4.575000000000000e-07 -3.477500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.903541456315000e+02 -3.773581710394000e+02  2.286190426598000e+02	-3.983630000000000e-05  4.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245193217571000e+02  6.530629925021000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247628259170000e+01  7.225404218258001e+02 -4.262112152443000e+02	2.366000000000000e-07 9.235000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077896639750000e+02 -1.159425144917000e+02	-1.851197000000000e-04  1.829880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356271870265000e+02  4.493130799983000e+02 -1.159425144917000e+02	 1.342000000000000e-07 -6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878460206812000e+02  1.015347012834000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.065831807662000e+02 -6.147173294485000e+02  1.077775486825000e+02	-2.327040000000000e-04  5.391000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.319610910640000e+02  3.320413764735000e+02  1.077775486825000e+02	-6.601090000000001e-05  5.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469369973342000e+02 -3.749470982524000e+02 -1.894272067752000e+02	-2.698000000000000e-07  2.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326347944412000e+02  3.750186605413000e+02 -1.894272067752000e+02	-1.193000000000000e-07  9.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312006398740000e+02	-3.319640000000000e-05 -5.749780000000000e-05  8.654900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.494231415978000e+02 -4.978314845185000e+02  5.428774163538001e+02	 8.096400000000001e-06  1.402330000000000e-05 -2.198730000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392993639790001e+01 -4.883169740157000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.646000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549448689000e+02 -6.660687028148001e+02  7.391704315069001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.466000000000000e-07	1.000000000000000e+00	729	0	162
164	5.242334842447000e+02 5.426156110480000e+01 2.286190426598000e+02	-1.443850000000000e-05  1.614900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028108174130000e+01 -3.750362577923000e+02  1.518683640526000e+02	-3.550000000000000e-07 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362395091099000e+02  3.750026924894000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953091798912000e+02  3.403479836873000e+02 -7.002981858540001e+02	-2.458000000000000e-07  0.000000000000000e+00 -2.890600000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452619712955001e+02 -1.744833839704000e+02 -2.819103375935000e+02	3.693000000000000e-07 6.396000000000000e-07 2.342660000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.583770446543000e+02 -5.964785383016000e+02 -3.189006186154000e+02	-6.272720000000000e-05  1.086467000000000e-04  1.478888000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.051856397705000e+02 -3.047161382578000e+02  1.469693845670000e+01	 5.901650000000000e-05 -3.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.974273380100001e+00  6.910882722200000e+02 -6.014693081304000e+02	-6.642860000000000e-05  0.000000000000000e+00 -7.902320000000001e-05	1.000000000000000e+00	7977	0	179
181	 2.145605567900000e+02 -4.509906337551000e+02  9.471360338760000e+01	 1.129000000000000e-07 -5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.461436961805000e+02 -2.768497410938000e+02  3.592584956082000e+02	 9.310010000000001e-05 -1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.283331712620000e+01 -3.807624744590000e+02 -3.801429082833000e+02	 2.902900000000000e-06  5.027900000000001e-06 -1.379260000000000e-05	1.000000000000000e+00	7977	0	185
187	3.917225296385000e+02 7.500000000000000e+02 3.804874067123000e+02	1.089954000000000e-04 2.912540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312139181438000e+02 -6.837895518960000e+02 -7.951612274400000e+00	 2.120000000000000e-07  3.673000000000000e-07 -3.410500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226566953840000e+02 -5.254060157307000e+02  1.430857525900000e+01	 9.380000000000001e-08  1.624000000000000e-07 -1.599800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.468532734810000e+01 -4.568233186387000e+02  5.829785587824000e+02	-1.081130000000000e-05  1.661760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.632510330899000e+02 -6.799571639800000e+01  5.829785587824000e+02	 4.729020000000000e-05 -7.499880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653622129978000e+02  4.951369972698000e+02 -4.164132562731000e+02	-4.486668750000000e-06  2.378137500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.995929237785000e+02  6.910882722200000e+02 -4.176949384440000e+02	1.504381837500000e-03 0.000000000000000e+00 1.940528137500000e-03	5.625000000000000e-01	7977	0	194
195	-3.627171878637000e+02  6.910882722200000e+02 -2.107161840232000e+02	-7.431131000000000e-04  0.000000000000000e+00 -2.522995000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989406872182000e+02 5.776614464950000e+01 9.471360338760000e+01	 5.840400000000000e-06 -7.002300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169162928902000e+02  4.054448739382000e+02 -6.361022542473000e+02	 2.211000000000000e-07 -3.830000000000000e-07 -2.569000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629412740762000e+02 -5.766482809503000e+02  2.286190426598000e+02	-9.048237890625000e-06 -4.729957031250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372636613816001e+02  6.369027243336001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396684373990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.410000000000001e-08 -2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.720199815020000e+01  5.615995019945000e+02 -1.159425144917000e+02	 2.520500000000000e-06 -3.840200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688728010562000e+02  3.310089596800000e+00 -4.164132562731000e+02	 4.794000000000000e-07 -3.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.268108545375001e+02  5.592197660378000e+02  1.077775486825000e+02	-2.075750000000000e-05  6.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917682386494000e+02 -5.624862253706000e+02 -1.894272067752000e+02	-5.630000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775337351083000e+02  5.625054699248000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.006306401472000e+02 -4.133203929777000e+02  6.079791445965001e+02	 7.132700000000000e-06  1.235420000000000e-05 -2.230500000000000e-05	1.000000000000000e+00	491	0	216
