457
42
515
18	-7.500000000000000e+02 -9.499634217660001e+01 -4.164132562731000e+02	 7.494000000000001e-07 -6.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	21
22	-2.073445596093000e+02  7.500000000000000e+02 -4.164132562731000e+02	4.494362124023438e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8012	1	22
23	-6.338912116895000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.923940000000000e-04  3.724610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.127822569449000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.036580000000000e-05 -1.173600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365623099554000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.964000000000000e-07 -2.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223874176939000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115431602211000e+02 -8.581127067050001e+01  7.500000000000000e+02	 7.329000000000000e-07  1.269500000000000e-06 -6.854600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354030043221001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.469000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613914738927000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.330000000000000e-07 1.689000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8012	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	54
55	-3.652525150259000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.302828417968750e-06 -5.361602783203125e-07  0.000000000000000e+00	1.779785156250000e-01	8012	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860708336793000e+02	-7.540000000000000e-08  0.000000000000000e+00 -2.384900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -7.248868808600000e+00	-2.432500000000000e-06 -4.213300000000000e-06  1.582710000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.859999846615000e+02	2.325000000000000e-07 4.027000000000000e-07 2.411660000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.459103454000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.498660358552000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.440310000000000e-05  3.488800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.851328413270001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.420942000000000e-04 -4.523550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130553909840000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.635000000000000e-07 0.000000000000000e+00 7.403000000000000e-07	1.000000000000000e+00	8012	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.250205870000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8012	1	78
79	-5.539949376080000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.980500000000000e-06 -8.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222267556502000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.283900000000000e-06  7.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	85
86	4.390775949407000e+02 7.500000000000000e+02 3.592584956082000e+02	3.509082000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867553293640000e+02	-3.640000000000000e-08 -6.300000000000001e-08  7.163000000000000e-07	1.000000000000000e+00	8012	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.180248288449001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -5.203491000000001e-04	1.000000000000000e+00	8012	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.003885514015000e+02 3.804874067123000e+02	-1.284470000000000e-05 -1.324680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594897609690000e+01	 5.500000000000000e-09  9.400000000000000e-09 -1.058000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941356665540000e+01	 2.610000000000000e-08  4.520000000000000e-08 -5.525000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.771579324535001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.231270000000000e-05  2.146348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.502554553880000e+01 5.829785587824000e+02	 5.946000000000000e-07 -1.979400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084463373587000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.687378921875000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8012	0	108
112	 6.715521587538000e+02  1.376076975900000e+02 -5.927844793237000e+02	 1.782000000000000e-07 -3.086000000000000e-07 -3.912700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.163030521992000e+02 -6.475976063100000e+00  2.286190426598000e+02	-2.477080000000000e-05  2.177200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318595013000e+02  6.853921341504000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770231626894000e+02  1.412124472045000e+02 -1.159425144917000e+02	-3.263080000000000e-05  3.230790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257891391682000e+02  2.979814310498000e+02 -4.164132562731000e+02	 5.600000000000000e-07 -4.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	117
118	-6.292158554363000e+02 -1.583635056938000e+02  1.077775486825000e+02	-1.396975000000000e-04 -4.898100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571766470897000e+02  5.554116200000001e-02 -1.894272067752000e+02	-2.846000000000000e-07  2.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464723175978000e+02 -6.659255881831000e+02  3.827054322717000e+02	-3.634900000000000e-06 -6.295800000000000e-06 -3.224280000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993329295000e+02 -5.778109940050000e+02  7.443221452425000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.662000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300391044010000e+01 -7.204629300000000e-03  1.518683640526000e+02	-9.150000000000001e-08 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	126
127	-2.081559920354000e+02  3.403479836873000e+02 -7.339636385658000e+02	-1.100000000000000e-08  0.000000000000000e+00 -1.960400000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325261773577000e+02 -3.697475069024000e+02 -2.724747083916000e+02	1.192000000000000e-07 2.064000000000000e-07 5.291300000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.320668185170000e+02  5.852789880796000e+02 -6.793251553319001e+02	-1.354290000000000e-05 -2.669900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.160045752996000e+02 1.492146949949000e+02 1.469693845670000e+01	1.513578000000000e-04 4.180300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.794521065500000e+01  6.910882722200000e+02 -5.567241324739000e+02	3.876580000000000e-05 0.000000000000000e+00 2.882350000000000e-05	1.000000000000000e+00	8012	0	132
133	-3.445791964801000e+02  6.910882722200000e+02  1.558717125847000e+02	-3.897492187500000e-06  0.000000000000000e+00  3.346185937500000e-06	4.218750000000000e-01	8012	0	133
134	 3.673618180829000e+02 -1.675097467558000e+02  9.471360338760000e+01	 1.058980000000000e-05 -7.952000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.475071647250000e+02 2.271388009672000e+02 3.592584956082000e+02	5.403448900000000e-03 2.090317300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8012	0	136
137	 1.619951475012000e+02  4.329286541480000e+01 -7.865257960810000e+01	 7.884540000000001e-05  1.365643000000000e-04 -1.810844000000000e-04	1.000000000000000e+00	8012	0	137
139	 6.776861041929001e+02 -6.032973645201000e+02  3.568699562500000e+00	 2.109000000000000e-07  3.653000000000000e-07 -3.383900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.378218809957000e+02 -2.576135676734000e+02  5.829785587824000e+02	 1.981570000000000e-05 -3.334730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701351300646000e+02  3.132671440325000e+02 -6.180541099048000e+02	 2.181000000000000e-07 -3.777000000000000e-07 -2.875200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.889647867881000e+02 -3.772133351325000e+02  2.286190426598000e+02	-4.117550000000000e-05  4.179900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245197469532001e+02  6.530659590377001e+02 -4.262112152443000e+02	1.290000000000000e-08 9.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248431535510001e+01  7.225718129679000e+02 -4.262112152443000e+02	2.301000000000000e-07 9.003000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077486404919000e+02 -1.159425144917000e+02	 2.226890000000000e-05 -2.178400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355690554164000e+02  4.492393916654000e+02 -1.159425144917000e+02	-4.340700000000000e-06  5.896400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878277871209000e+02  1.015196607378000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	152
153	-6.141685656230001e+02 -6.147321598638000e+02  1.077775486825000e+02	-2.089041000000000e-04 -1.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.340845982207001e+02  3.320674465035000e+02  1.077775486825000e+02	-5.800090000000000e-05  8.986000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469461998566000e+02 -3.749399906193000e+02 -1.894272067752000e+02	-2.663000000000000e-07  2.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326306210804000e+02  3.750218859211000e+02 -1.894272067752000e+02	-1.310000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314079331403000e+02	-2.140300000000000e-05 -3.707110000000000e-05  5.819000000000001e-06	1.000000000000000e+00	491	1	159
160	-4.491586049798000e+02 -4.973732936556000e+02  5.421598928640000e+02	 7.260500000000000e-06  1.257560000000000e-05 -1.967570000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393009084970001e+01 -4.883172415342000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.622000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550573992000e+02 -6.660688977229000e+02  7.391754132687000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.430000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237657306031000e+02 5.431559679830000e+01 2.286190426598000e+02	-1.264880000000000e-05  1.508000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.026893805150000e+01 -3.750415519830000e+02  1.518683640526000e+02	-3.524000000000000e-07 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	167
168	-2.362377305605000e+02  3.750034681218000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	168
169	-4.953173521247000e+02  3.403479836873000e+02 -7.003943047679001e+02	-2.221000000000000e-07  0.000000000000000e+00 -2.612500000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452729914614000e+02 -1.744642964832000e+02 -2.811918856767000e+02	2.620000000000000e-07 4.537000000000000e-07 1.755710000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.568171485813000e+02 -5.937767190487000e+02 -3.157235309642000e+02	-3.866590000000000e-05  6.697130000000000e-05  3.049400000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.070719161142000e+02 -3.048468254122000e+02  1.469693845670000e+01	 5.136270000000000e-05 -3.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.410954549800000e+00  6.910882722200000e+02 -6.020478929401000e+02	6.336400000000000e-06 0.000000000000000e+00 1.160280000000000e-05	1.000000000000000e+00	8012	0	179
181	 2.145645111098000e+02 -4.509924933535000e+02  9.471360338760000e+01	 1.197000000000000e-07 -5.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.491308692403000e+02 -2.768651017049000e+02  3.592584956082000e+02	 8.121150000000000e-05 -6.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	183
185	-8.273601868750001e+01 -3.805939486197000e+02 -3.806093211188000e+02	 2.846700000000000e-06  4.930600000000000e-06 -1.376140000000000e-05	1.000000000000000e+00	8012	0	185
187	4.248948685447000e+02 7.500000000000000e+02 3.804874067123000e+02	2.378693000000000e-04 7.048900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312213397158000e+02 -6.837766973562000e+02 -8.070909978600000e+00	 2.389000000000000e-07  4.138000000000000e-07 -3.836300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226599443615000e+02 -5.254003883366000e+02  1.425326053050000e+01	 1.059000000000000e-07  1.834000000000000e-07 -1.798100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.502214546810001e+01 -4.563028615302000e+02  5.829785587824000e+02	-9.041100000000001e-06  1.404690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.647653557938000e+02 -7.039960921400001e+01  5.829785587824000e+02	 4.079320000000000e-05 -6.481960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655780779022000e+02  4.952501560033000e+02 -4.164132562731000e+02	-5.165662500000000e-06  2.705287500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8012	0	193
194	-2.012518457108000e+02  6.910882722200000e+02 -4.172338189177000e+02	1.705702818812728e-05 0.000000000000000e+00 2.469050953375697e-05	3.167635202407837e-02	8012	0	194
195	-3.668123130513000e+02  6.910882722200000e+02 -2.061399340157000e+02	-1.007853000000000e-04  0.000000000000000e+00  1.629406000000000e-04	1.000000000000000e+00	8012	0	195
198	5.991380928440000e+02 5.752973675230000e+01 9.471360338760000e+01	 5.812300000000000e-06 -6.958500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169231283439000e+02  4.054330345852000e+02 -6.361816809358000e+02	 1.748000000000000e-07 -3.028000000000000e-07 -2.031100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626101275670000e+02 -5.766641597000000e+02  2.286190426598000e+02	-9.990843750000001e-06 -4.472402343750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372644317388000e+02  6.369081063082000e+02 -4.262112152443000e+02	2.280000000000000e-08 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396944839130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.890000000000000e-08 -2.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710554596990001e+01  5.614529299064001e+02 -1.159425144917000e+02	-1.410000000000000e-08 -8.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688563162692001e+02  3.296493814600000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	210
212	-6.274803662642000e+02  5.592422906220000e+02  1.077775486825000e+02	-1.839010000000000e-05  6.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917701693537000e+02 -5.624847333515000e+02 -1.894272067752000e+02	-5.600000000000001e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775318571605000e+02  5.625069212108000e+02 -1.894272067752000e+02	-5.870000000000000e-08  4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004027924352000e+02 -4.129257491640000e+02  6.072651200674001e+02	 6.335100000000001e-06  1.097270000000000e-05 -1.987760000000000e-05	1.000000000000000e+00	491	0	216
