455
44
520
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.236546730000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.425171923070000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.111600000000000e-06 -5.024200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215570097616000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.239600000000000e-06  5.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866582109809000e+02	-2.590000000000000e-08 -4.480000000000000e-08  5.169000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.798051021972000e+02	 6.082300000000000e-06  1.053480000000000e-05 -8.545870000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977020502790000e+02 3.804874067123000e+02	-1.145730000000000e-05 -1.178900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596475718470000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930374822270000e+01	 3.770000000000000e-08  6.530000000000000e-08 -7.783000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.987990509685001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.676140000000000e-05  1.595252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.430407735940000e+01 5.829785587824000e+02	 3.472100000000000e-06 -8.332500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085590818840000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.136365000000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715721360344000e+02  1.375730959251000e+02 -5.932246463864000e+02	 1.093000000000000e-07 -1.892000000000000e-07 -2.414500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.130196306170001e+02 -6.137076159800000e+00  2.286190426598000e+02	-1.588820000000000e-05  1.868200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308846366000e+02  6.853855725509001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788224132502000e+02  1.417628932789000e+02 -1.159425144917000e+02	-1.085490000000000e-05 -3.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256971453364000e+02  2.979058019452000e+02 -4.164132562731000e+02	 5.541000000000000e-07 -4.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.472876094417001e+02 -1.588262128427000e+02  1.077775486825000e+02	-8.832130000000000e-05 -1.432300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572228681152000e+02  9.127428270000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468147376215001e+02 -6.665186770618001e+02  3.787458432006000e+02	-1.750500000000000e-06 -3.031900000000000e-06 -1.635690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000181281000e+02 -5.778121808037000e+02  7.443480412241000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.531000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301851232020000e+01 -1.355950700000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079510898852000e+02  3.403479836873000e+02 -7.339753927173000e+02	1.044900000000000e-06 0.000000000000000e+00 1.073900000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325437980642000e+02 -3.697169869435000e+02 -2.715948390480000e+02	6.680000000000000e-08 1.157000000000000e-07 3.786300000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.336651729896000e+02  5.820963815269000e+02 -6.793251553319001e+02	-6.655400000000000e-06 -1.390830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.350038340812000e+02 1.495672398162000e+02 1.469693845670000e+01	8.861320000000000e-05 8.537000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.686914849200000e+01  6.910882722200000e+02 -5.577552234522000e+02	3.486380000000000e-05 0.000000000000000e+00 2.288270000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.447844927860000e+02  6.910882722200000e+02  1.560065497192000e+02	 3.478359375000000e-07  0.000000000000000e+00 -4.725843750000001e-07	4.218750000000000e-01	8087	0	133
134	 3.687162283245000e+02 -1.685261561387000e+02  9.471360338760000e+01	 5.092600000000000e-06 -3.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.734206599253000e+02 2.342893665543000e+02 3.592584956082000e+02	1.409536000000000e-04 9.470700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.592281108842000e+02  3.850021740780000e+01 -7.357397017640000e+01	 4.226110000000000e-05  7.319840000000000e-05 -9.042750000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777126010903000e+02 -6.032514705476000e+02  3.144867779600000e+00	 1.337000000000000e-07  2.316000000000000e-07 -2.133100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.404108582110000e+02 -2.620526025675000e+02  5.829785587824000e+02	 1.310050000000000e-05 -2.288370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701574854132000e+02  3.132284234329000e+02 -6.183496694968001e+02	 1.210000000000000e-07 -2.096000000000000e-07 -1.604400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.813687715729000e+02 -3.765337091427000e+02  2.286190426598000e+02	-4.957020000000000e-05  3.931200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245219769976001e+02  6.530815235516001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252024494150000e+01  7.227128873614000e+02 -4.262112152443000e+02	2.133000000000000e-07 8.402000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080061264821000e+02 -1.159425144917000e+02	 2.635300000000000e-05 -2.424200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366076692488000e+02  4.506545370833000e+02 -1.159425144917000e+02	-7.200000000000000e-07  1.144100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877401817972000e+02  1.014473892041000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.416122233939000e+02 -6.148966507475001e+02  1.077775486825000e+02	-1.359347000000000e-04  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.416463761332001e+02  3.322699664318000e+02  1.077775486825000e+02	-3.717740000000000e-05  1.413500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469885481540000e+02 -3.749072880156000e+02 -1.894272067752000e+02	-2.506000000000000e-07  1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326075172062000e+02  3.750397422019000e+02 -1.894272067752000e+02	-1.367000000000000e-07  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320788932473000e+02	-7.828600000000000e-06 -1.355960000000000e-05  2.463500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481211725244000e+02 -4.955764079334000e+02  5.393531875011000e+02	 4.768100000000000e-06  8.258700000000001e-06 -1.280140000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393078700460001e+01 -4.883184473099000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.511000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555532412000e+02 -6.660697565465000e+02  7.391973494052000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.289000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219244735983000e+02 5.455883716280000e+01 2.286190426598000e+02	-9.312200000000000e-06  1.344800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.021307585770001e+01 -3.750659000478000e+02  1.518683640526000e+02	-3.328000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362279503636000e+02  3.750077350202000e+02  1.518683640526000e+02	6.110000000000000e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953472011584000e+02  3.403479836873000e+02 -7.007456690133000e+02	-1.918000000000000e-07  0.000000000000000e+00 -2.254300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453110829569000e+02 -1.743983200777000e+02 -2.783145411595000e+02	1.405000000000000e-07 2.434000000000000e-07 1.211810000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.522572201842000e+02 -5.858786913861001e+02 -3.051003823234000e+02	-1.579470000000000e-05  2.735730000000000e-05  3.189830000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.137611019246000e+02 -3.054257639525000e+02  1.469693845670000e+01	 3.265780000000000e-05 -3.245200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.967515159300000e+00  6.910882722200000e+02 -6.019985816224000e+02	1.334120000000000e-05 0.000000000000000e+00 2.010770000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145888403217000e+02 -4.510045361762000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.599841896504000e+02 -2.770925149859000e+02  3.592584956082000e+02	 5.230020000000000e-05 -1.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.237166706620000e+01 -3.799628730998000e+02 -3.824244114413000e+02	 1.664100000000000e-06  2.882300000000000e-06 -8.523100000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253911227713000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.678000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312509721211001e+02 -6.837253725247000e+02 -8.546513638700000e+00	 1.497000000000000e-07  2.593000000000000e-07 -2.401600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226744012032000e+02 -5.253753483523000e+02  1.400950832640000e+01	 7.580000000000000e-08  1.312000000000000e-07 -1.270400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.616530426080000e+01 -4.544922070189000e+02  5.829785587824000e+02	-4.994500000000000e-06  8.069100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.704038717082000e+02 -7.942739324100000e+01  5.829785587824000e+02	 2.691200000000000e-05 -4.348830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660055942349000e+02  4.954754272062000e+02 -4.164132562731000e+02	-1.690931250000000e-06  8.972437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.993771165633000e+02  6.910882722200000e+02 -4.177349418309000e+02	1.117548140625000e-04 0.000000000000000e+00 1.384068515625000e-04	4.218750000000000e-01	8087	0	194
195	-3.879917899779000e+02  6.910882722200000e+02 -1.700371803633000e+02	-1.165090000000000e-05  0.000000000000000e+00  2.778620000000000e-04	1.000000000000000e+00	8087	0	195
198	6.000684828521000e+02 5.641908691410000e+01 9.471360338760000e+01	 5.257000000000000e-06 -6.253500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169406010549001e+02  4.054027709619000e+02 -6.363842218440000e+02	 9.710000000000000e-08 -1.682000000000000e-07 -1.127300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606677265688000e+02 -5.767423478934001e+02  2.286190426598000e+02	-1.172851523437500e-05 -3.004593750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372683229556001e+02  6.369353125700001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398389138930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.640000000000001e-08 -3.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783947898910000e+01  5.625339200749000e+02 -1.159425144917000e+02	-8.739000000000000e-07  1.219700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687770230602000e+02  3.231093411100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.299148146674000e+02  5.593600129402000e+02  1.077775486825000e+02	-1.214740000000000e-05  7.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917788742653000e+02 -5.624780059659000e+02 -1.894272067752000e+02	-5.120000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775237286918000e+02  5.625132036235000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994910593020000e+02 -4.113465810544000e+02  6.043972050146000e+02	 4.435800000000000e-06  7.683000000000001e-06 -1.400930000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722615527165000e+02 -5.624894672576000e+02  1.518683640526000e+02	6.690000000000000e-08 2.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
