460
43
518
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.505029686568000e+02  7.500000000000000e+02 -1.159425144917000e+02	 6.696600000000000e-06 -1.590560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.494899097840000e+01 -4.164132562731000e+02	 7.485000000000000e-07 -6.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.052575562515000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.375563417968751e-05  1.688802539062500e-06  0.000000000000000e+00	2.373046875000000e-01	2888	1	22
23	-6.166287248115000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.704702000000000e-04  5.572760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.136734469985000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.321650000000000e-05 -1.357800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365847971752000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.902000000000000e-07 -2.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224000155638000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.611000000000000e-07  1.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115797826004000e+02 -8.587470249200000e+01  7.500000000000000e+02	 3.289000000000000e-07  5.698000000000000e-07 -3.071700000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353911824468000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.622000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613659636849000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.333000000000000e-07 1.691000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650583505625000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.915066625976563e-06 -4.408349853515625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858881568116000e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.320900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.477071226940000e+01	-4.350000000000000e-08 -7.540000000000000e-08  1.618000000000000e-06	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.882604977113000e+02	3.789000000000000e-07 6.563000000000001e-07 3.504550000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.441322608000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.511878629742000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.175030000000000e-05  5.156900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.683159090796000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.840786000000000e-04 -9.270090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130308486672000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.024000000000000e-07 0.000000000000000e+00 1.123400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.578068060000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.636866559190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.023510000000000e-05 -2.030820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226991128069000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.258300000000000e-06  9.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.991077501780000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.854410000000000e-05 -3.927000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868188318514000e+02	-4.840000000000000e-08 -8.390000000000000e-08  9.454000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.287596361262000e+02	 4.113500000000001e-06  7.124800000000000e-06 -6.081360000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.020400969569000e+02 3.804874067123000e+02	-2.289200000000000e-05 -2.348880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594101596590000e+01	 6.000000000000000e-09  1.040000000000000e-08 -1.126000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944660089260000e+01	 1.650000000000000e-08  2.860000000000000e-08 -3.576000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.728307556652001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.519360000000000e-05  8.169590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.514075301690000e+01 5.829785587824000e+02	 2.924000000000000e-07 -1.116800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071083373960000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.559350139160156e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715382285048000e+02  1.376318254892000e+02 -5.924789332052001e+02	 1.835000000000000e-07 -3.178000000000000e-07 -4.018400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.185975921346001e+02 -6.652716263300000e+00  2.286190426598000e+02	-3.642020000000000e-05  2.430100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321116384000e+02  6.853938257407000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772091554278001e+02  1.408030149934000e+02 -1.159425144917000e+02	-9.032200000000000e-06  1.197850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258320570025000e+02  2.980167361308000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.166605109516000e+02 -1.578385647273000e+02  1.077775486825000e+02	-1.944997000000000e-04 -9.456700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571551048587000e+02  3.889034130000000e-02 -1.894272067752000e+02	-2.815000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460164905788000e+02 -6.651360726267001e+02  3.853506704383000e+02	-8.394900000000000e-06 -1.454040000000000e-05 -3.627870000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989874784000e+02 -5.778103956662001e+02  7.443091147872000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.741000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299719916630001e+01 -4.283561900000000e-03  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081688824575000e+02  3.403479836873000e+02 -7.338683026833000e+02	 3.339000000000000e-07  0.000000000000000e+00 -6.302000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325141983767001e+02 -3.697682551062000e+02 -2.729751347626000e+02	2.055000000000000e-07 3.559000000000000e-07 8.114000000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.308242917407000e+02  5.876888323366001e+02 -6.793251553319001e+02	-1.846580000000000e-05 -3.591100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.029835001987000e+02 1.487703387827000e+02 1.469693845670000e+01	2.080550000000000e-04 8.654200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747198251860000e+01  6.910882722200000e+02 -5.551212577450000e+02	-2.971400000000000e-06  0.000000000000000e+00 -1.880370000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445703643274000e+02  6.910882722200000e+02  1.558624979944000e+02	-5.979366210937500e-07  0.000000000000000e+00 -1.440439453125000e-08	2.373046875000000e-01	2888	0	133
134	 3.661227111855000e+02 -1.665794065888000e+02  9.471360338760000e+01	 3.968010000000000e-05 -2.980770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.350601939791000e+02 2.153752753082000e+02 3.592584956082000e+02	6.175509000000000e-04 2.696479000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.593106988987000e+02  3.864326404490000e+01 -7.251686315170001e+01	 2.629150000000000e-05  4.553820000000000e-05 -6.006390000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776704445510001e+02 -6.033244878155000e+02  3.820575145300000e+00	 2.242000000000000e-07  3.884000000000000e-07 -3.613900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.360692452859000e+02 -2.546991700343000e+02  5.829785587824000e+02	 2.637440000000000e-05 -4.334910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701181025797000e+02  3.132966365014000e+02 -6.178299358580000e+02	 2.169000000000000e-07 -3.758000000000000e-07 -2.851700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.919789507312000e+02 -3.775375131952000e+02  2.286190426598000e+02	-3.682640000000000e-05  4.189800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187155456000e+02  6.530587641479000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246492974830001e+01  7.224962850987000e+02 -4.262112152443000e+02	2.761000000000000e-07 1.071100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079162466344000e+02 -1.159425144917000e+02	-3.228460000000000e-05  3.158900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356771947731000e+02  4.493754641554000e+02 -1.159425144917000e+02	-2.123000000000000e-07  3.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878685072351000e+02  1.015532492931000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.956240916185001e+02 -6.148342376654000e+02  1.077775486825000e+02	-2.871278000000000e-04  5.112600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.289014099725000e+02  3.320278641536000e+02  1.077775486825000e+02	-7.986370000000000e-05 -1.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469253959455000e+02 -3.749560593685000e+02 -1.894272067752000e+02	-2.779000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326397513552000e+02  3.750148294818000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308671735490000e+02	-3.805310000000000e-05 -6.590980000000000e-05  9.328200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.497911168066000e+02 -4.984688362761000e+02  5.438765098616000e+02	 1.010470000000000e-05  1.750180000000000e-05 -2.750480000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392974248530000e+01 -4.883166381493000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.100000000000000e-09  1.688000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548018530000e+02 -6.660684551041001e+02  7.391640934376001e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.527000000000000e-07	1.000000000000000e+00	729	0	162
164	5.248948845340000e+02 5.419118421440000e+01 2.286190426598000e+02	-1.703960000000000e-05  1.718300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029605104640001e+01 -3.750297310956000e+02  1.518683640526000e+02	-3.562000000000000e-07 -1.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362416918326000e+02  3.750017405259000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952989313059000e+02  3.403479836873000e+02 -7.001776602505000e+02	-2.578000000000000e-07  0.000000000000000e+00 -3.030600000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053588394000e+02  3.403479836873000e+02 -7.499754721765000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.302000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452465729976000e+02 -1.745100546049000e+02 -2.828544395788000e+02	4.374000000000000e-07 7.575000000000001e-07 2.596600000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.604813722311000e+02 -6.001233405804001e+02 -3.246582767641000e+02	-7.235810000000001e-05  1.253279000000000e-04  1.653810000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.024145634090000e+02 -3.045526921349000e+02  1.469693845670000e+01	 7.380840000000000e-05 -3.884500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.263419715600000e+00  6.910882722200000e+02 -6.012943237924001e+02	-3.502400000000000e-06  0.000000000000000e+00  3.440000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145560965944000e+02 -4.509885812237000e+02  9.471360338760000e+01	 1.033000000000000e-07 -4.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.418279912823000e+02 -2.768624841715000e+02  3.592584956082000e+02	1.129525000000000e-04 8.818000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.294705931110001e+01 -3.809594817021000e+02 -3.796078090729000e+02	 2.750500000000000e-06  4.764100000000000e-06 -1.279910000000000e-05	1.000000000000000e+00	2888	0	185
186	3.060371002694000e+02 2.927808460308000e+02 3.592584956082000e+02	7.039753312500000e-04 1.219321012500000e-03 0.000000000000000e+00	5.625000000000000e-01	2888	0	186
187	3.878831210300000e+02 7.500000000000000e+02 3.804874067123000e+02	8.906790000000000e-05 2.331520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312038147016000e+02 -6.838070515713000e+02 -7.789102840600000e+00	 2.534000000000000e-07  4.390000000000000e-07 -4.078400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226519275191000e+02 -5.254142739150000e+02  1.439008000260000e+01	 1.222000000000000e-07  2.117000000000000e-07 -2.094000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.418282200020001e+01 -4.575896050245000e+02  5.829785587824000e+02	-1.371120000000000e-05  2.075140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.610111541767001e+02 -6.444744933790000e+01  5.829785587824000e+02	 5.981170000000000e-05 -9.463080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652166002477000e+02  4.950591544354000e+02 -4.164132562731000e+02	-3.942843750000000e-06  2.107012500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.984344465238000e+02  6.910882722200000e+02 -4.174181241765000e+02	-2.702466048889160e-05  0.000000000000000e+00 -3.614253432769776e-05	1.001129150390625e-01	2888	0	194
195	-3.585902390950000e+02  6.910882722200000e+02 -2.132352389459000e+02	-2.245560000000000e-05  0.000000000000000e+00  6.364110000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986860336006000e+02 5.807254305350000e+01 9.471360338760000e+01	 8.211900000000000e-06 -1.020490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169092898200000e+02  4.054570036116000e+02 -6.360211382990000e+02	 1.765000000000000e-07 -3.057000000000000e-07 -2.043400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633725308163000e+02 -5.766170248364000e+02  2.286190426598000e+02	-8.429505468750001e-06 -9.788343749999999e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372626577658000e+02  6.368957172915000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396489917530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.360000000000000e-08 -1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734394739590000e+01  5.618141841247000e+02 -1.159425144917000e+02	 2.539000000000000e-06 -3.862600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688931138471000e+02  3.326842718700000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.258568549135000e+02  5.591951972438001e+02  1.077775486825000e+02	-2.478230000000000e-05  5.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917657644681000e+02 -5.624881374125000e+02 -1.894272067752000e+02	-5.930000000000000e-08  4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
