459
44
524
222	-3.122429710012000e+02  5.640604717360001e+02  1.518683640526000e+02	-4.856000000000001e-07 -1.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345593319532001e+02  3.403479836873000e+02 -6.913365464730000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107900000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014407128237000e+02 -7.717894933840000e+01 -2.790005801909000e+02	9.950000000000000e-08 1.723000000000000e-07 1.262530000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.238076082945000e+02 -7.098075988943000e+02 -5.505442799977001e+02	 3.507600000000000e-06 -6.075300000000000e-06  3.168820000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032841195799000e+02  6.636720651796001e+02 -6.793251553319001e+02	-2.564400000000000e-06 -5.661800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871081750152000e+02 -5.372016288463000e+02  1.469693845670000e+01	 1.480500000000000e-06 -2.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703829838312000e+02  6.910882722200000e+02  4.364534686268000e+02	-2.000420000000000e-05  0.000000000000000e+00 -1.244510000000000e-05	1.000000000000000e+00	8129	0	233
234	 1.229974332139000e+02 -5.776557256822000e+02  9.471360338760000e+01	-9.758000000000000e-07  9.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.488427245805000e+02 -5.361860604677000e+02  3.592584956082000e+02	 1.716720000000000e-05 -1.472500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958464996000e+02 -5.987627701028000e+02 -4.619318960634000e+02	-1.660000000000000e-08 -2.870000000000000e-08  1.620000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.359177005659000e+02 5.177406446618000e+02 4.798784882603000e+02	 1.210481000000000e-04  2.096614000000000e-04 -4.750417000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488504967975000e+02 -5.552063657283001e+02  5.829785587824000e+02	-1.204530000000000e-05  1.866120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134976872273000e+02 5.994376018400001e+00 5.829785587824000e+02	 1.167670000000000e-05 -1.989110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219056744660000e+02  6.049928993113000e+02 -4.164132562731000e+02	-4.639532821655273e-05  6.772598657226563e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169700880042001e+02  5.894153655380000e+01 -5.859570813124001e+02	 9.860000000000001e-08 -1.708000000000000e-07 -2.420100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220093253503001e+02  2.234184021958000e+02 -6.042533406190000e+02	 1.116000000000000e-07 -1.932000000000000e-07 -1.878400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.898466124673000e+02 -1.948545134652000e+02  2.286190426598000e+02	-3.234720000000000e-05  3.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483197726147000e+02 1.793288771803000e+02 2.286190426598000e+02	 3.640000000000000e-08 -3.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117760978044000e+02  6.692310796725001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181846243000e+02  7.024451808899000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047637298593000e+02 -6.784535561200001e+01 -1.159425144917000e+02	-6.619400000000001e-06  4.741700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010627875968000e+02  3.195965806727000e+02 -1.159425144917000e+02	-1.259800000000000e-06 -2.866600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066460228850000e+02  1.996164278706000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449839299984000e+02  3.962028737734000e+02 -4.164132562731000e+02	 2.852437500000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.551455459118000e+02 -4.260436194767000e+02  1.077775486825000e+02	-9.132550000000001e-05  1.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.547225454320001e+02  8.906622715440000e+01  1.077775486825000e+02	-5.112640000000000e-05  1.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021778276971000e+02 -1.873522750791000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231791464540000e+01  1.875734163702000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854801520408000e+02 -7.334891393316000e+02  2.774298669617000e+02	 3.215000000000000e-07  5.569000000000000e-07 -5.104700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950602865203000e+02 -5.768773382365000e+02  4.675879062778000e+02	 3.616800000000000e-06  6.264500000000000e-06 -1.049350000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594513430100001e+00 -1.875408986535000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545713470394000e+02  1.875196639975000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567175475241000e+02  3.403479836873000e+02 -7.149050377161001e+02	-1.754000000000000e-07  0.000000000000000e+00 -1.526200000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892015359045000e+02 -2.715829063621000e+02 -2.743819296885000e+02	1.070000000000000e-07 1.853000000000000e-07 8.283700000000000e-06	1.000000000000000e+00	8129	0	273
274	 4.477395992502000e+02 -5.780539423989001e+02  1.493265867381000e+02	-1.423440000000000e-05  2.465470000000000e-05  3.037230000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.417613236288000e+02 -5.790299123460000e+01  1.469693845670000e+01	 4.962440000000000e-05 -3.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.450505584039000e+02 4.064228829311000e+02 1.469693845670000e+01	 8.032610000000000e-05 -1.607700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022886373293000e+02  6.910882722200000e+02  1.156473640953000e+02	2.376570000000000e-05 0.000000000000000e+00 3.007190000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832915986921000e+02 -3.041514050007000e+02  9.471360338760000e+01	 2.839100000000000e-06 -1.548900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721294689920000e+02 -5.358680953680000e+01  9.471360338760000e+01	 3.501700000000000e-06 -3.868000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.773978050895000e+02 -9.268089117300001e+00  3.592584956082000e+02	 6.673650000000000e-05 -2.906200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.657614016510000e+01 -1.566187194505000e+02 -2.626001710032000e+02	 2.289100000000000e-06  3.964900000000000e-06 -7.096100000000001e-06	1.000000000000000e+00	8129	0	286
287	2.498960652314000e+02 1.955417209553000e+02 1.062949164942000e+02	-1.708380000000000e-05 -2.959010000000000e-05  3.648900000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.765912273860000e+01 -3.582942140899000e+02  5.829785587824000e+02	 3.760500000000000e-06 -6.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083453673285000e+02 -1.740751270199000e+02  5.829785587824000e+02	 1.446020000000000e-05 -2.776990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.611213558402000e+02 -6.012318247075000e+02  2.286190426598000e+02	-3.599230000000000e-05  6.234050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.014877609700000e+00  6.101617648253000e+02 -1.159425144917000e+02	 1.500700000000000e-06 -2.466300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092209428303000e+02 -4.593876753790000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221191340921000e+02  6.680599702222000e+02  1.077775486825000e+02	-3.668000000000000e-07 -1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642847902058000e+02 -6.561778137756000e+02 -1.894272067752000e+02	-1.477000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499647147176000e+02  6.562631669549000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139094284734000e+02 -6.561006937875001e+02  1.518683640526000e+02	3.951000000000000e-07 1.878000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517143543763000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.452187500000000e-07 -1.477687500000000e-07 -2.797875000000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048335393366000e+02  3.403479836873000e+02 -6.881078452578000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134700000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741237959494000e+02 -6.437338950129000e+02  1.469693845670000e+01	-4.073000000000000e-06  6.817000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.779158463825000e+02 6.381802013765000e+02 1.469693845670000e+01	 6.263570000000001e-05 -1.984790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038718132659000e+02  6.910882722200000e+02  4.771483097029000e+02	-1.322610000000000e-05  0.000000000000000e+00 -1.982730000000000e-05	1.000000000000000e+00	8129	0	315
316	 5.845107661630000e+01 -6.429745998873000e+02  9.471360338760000e+01	-7.405000000000000e-07  7.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367163991504000e+02 -6.551786964155000e+02  3.592584956082000e+02	 6.497900000000000e-06 -7.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111500523000e+02 -7.009802742803000e+02 -4.809733751763000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.881496159557000e+02 6.082089758936000e+02 5.269048354737000e+02	 4.646960000000000e-05  8.048760000000001e-05 -3.010302000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857708399893000e+02 5.736916050145001e+02 3.804874067123000e+02	1.808200000000000e-06 7.078000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282455910164000e+02 -6.068984482823000e+02  5.829785587824000e+02	-1.596850000000000e-05  2.491200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.996516307018000e+02 -1.017234272506000e+02  2.286190426598000e+02	-2.198930000000000e-05  2.468200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612451758406000e+02  1.903238490320000e+01 -1.159425144917000e+02	-1.585050000000000e-05 -9.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828339264993000e+02  2.458984932124000e+02 -1.159425144917000e+02	3.244500000000000e-06 4.209100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661348684059000e+02  2.487306035495000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853678750188000e+02  3.470770111528000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.554053430748000e+02 -2.982901691557000e+02  1.077775486825000e+02	-8.048850000000000e-05 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.566607388355001e+02 -3.320581045190000e+01  1.077775486825000e+02	-6.121570000000000e-05  4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297289393286000e+02 -9.360838738990000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477709354080001e+01  9.383753115020001e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223101096680000e+01 -9.378550616930001e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937765334000e+02  9.375355744480001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841575160894000e+02  3.403479836873000e+02 -7.239691714600000e+02	-9.560000000000001e-08  0.000000000000000e+00 -7.215000000000000e-07	1.000000000000000e+00	8129	0	344
349	-1.621919748171000e+02  4.783785330261000e+02 -6.793251553319001e+02	 1.671872000000000e-04 -2.895767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.449851363360000e+02 2.555534421910000e+01 1.469693845670000e+01	 5.951970000000001e-05 -1.049200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.447993237359000e+02 3.006976835619000e+02 1.469693845670000e+01	 7.916400000000000e-05 -2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122588815180000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.674340000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240533758099000e+02 -2.345631645983000e+02  9.471360338760000e+01	 3.904800000000000e-06 -2.494300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.183994964894000e+02 -1.084777936593000e+02  9.471360338760000e+01	 3.896100000000000e-06 -3.463100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.818021515730000e+02 9.880867321320001e+01 3.592584956082000e+02	 7.562990000000000e-05 -3.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.049100779429000e+02 -5.558137541380000e+01 -1.748592060768000e+02	-5.810500000000001e-06 -1.006410000000000e-05  6.586100000000000e-06	1.000000000000000e+00	8129	0	358
359	2.058276859920000e+02 1.192130491055000e+02 2.333009848590000e+01	-1.358140000000000e-05 -2.352370000000000e-05  2.957890000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597511850661000e+02 -3.112587256778000e+02  5.829785587824000e+02	 7.487400000000001e-06 -1.310680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243295197866000e+02 -2.189083641304000e+02  5.829785587824000e+02	 1.298980000000000e-05 -2.394920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.688066708721000e+02 -4.627426311043000e+02  2.286190426598000e+02	-4.568690000000000e-05  3.752500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.819968546508000e+02 -2.865045641761000e+02  2.286190426598000e+02	-4.392940000000000e-05  3.483600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884529668671000e+02 2.680497239491000e+02 2.286190426598000e+02	-1.429000000000000e-07  6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488924957906000e+02 -1.958136880777000e+02 -1.159425144917000e+02	-2.901750000000000e-07  7.872000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579515844583000e+02  5.077927036968000e+02 -1.159425144917000e+02	 9.567000000000001e-07 -1.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155374957198000e+02  3.895121265349000e+02 -1.159425144917000e+02	 9.371000000000000e-07 -1.719700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281981640083001e+02  5.228935358580000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471604996852000e+02  1.505050089148000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.573973463920000e+02 -6.664518277763000e+02  1.077775486825000e+02	-1.031034000000000e-04  6.654400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.555742488612000e+02 -5.335690974337000e+02  1.077775486825000e+02	-9.924980000000000e-05  3.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.386565436181000e+02  4.468068412399000e+02  1.077775486825000e+02	-1.998350000000000e-05  1.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.506789803474001e+02  2.128630984491000e+02  1.077775486825000e+02	-4.034240000000000e-05  1.641800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193987066083000e+02 -4.686810860438000e+02 -1.894272067752000e+02	-1.389000000000000e-07  1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746068334248000e+02 -2.811115225391000e+02 -1.894272067752000e+02	-3.029000000000000e-07  2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050522959553000e+02  4.687867755885000e+02 -1.894272067752000e+02	-8.710000000000001e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013487109120000e+01  2.813142540385000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497930281986000e+02 1.440112175540000e+01 9.471360338760000e+01	 5.058800000000001e-06 -6.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310865667658000e+02 -4.688438035032000e+02  1.518683640526000e+02	-3.635000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.940970185400001e+01 -2.813007617193000e+02  1.518683640526000e+02	-2.011000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772579804883000e+02  4.686590524930000e+02  1.518683640526000e+02	3.760000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953713755831000e+02  2.812760128140000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642884372839001e+02  3.403479836873000e+02 -6.956751470660000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073500000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271632778088000e+02  3.403479836873000e+02 -7.072994933543000e+02	-1.862000000000000e-07  0.000000000000000e+00 -1.873300000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053919115108000e+02 -6.779106764082001e+02 -4.744420595976000e+02	-1.080100000000000e-06  1.870800000000000e-06  4.476780000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328905888024000e+02 -5.523347018612001e+02 -2.631729247357000e+02	-7.283414794921875e-07  1.261532853698731e-06 -1.306413473510742e-06	1.001129150390625e-01	8129	0	401
402	-4.636091964120000e+02  6.453719478316000e+02 -6.793251553319001e+02	-2.862000000000000e-06 -6.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949847976323000e+02  6.122093010641000e+02 -6.793251553319001e+02	-3.760000000000000e-06 -7.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.018162950623000e+02 -4.295229797158000e+02  1.469693845670000e+01	 1.245240000000000e-05 -1.720200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.313737273028000e+02 -1.669409614433000e+02  1.469693845670000e+01	 3.962300000000000e-05 -3.713100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.685266370658001e+02 5.982742878668000e+02 1.469693845670000e+01	 6.676350000000001e-05 -1.079420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.526600492752000e+02 4.990942357937000e+02 1.469693845670000e+01	 7.302260000000001e-05 -7.331400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663662997241000e+02 -5.266145652235000e+02  9.471360338760000e+01	-5.325000000000000e-07  4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474121139172000e+02 -3.772543757823000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.585415823213000e+02 -4.063287698649000e+02  3.592584956082000e+02	 2.908400000000000e-05 -1.832800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.714568462043000e+02 -1.419854712296000e+02  3.592584956082000e+02	 5.449080000000000e-05 -2.305600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457010448001000e+02 -4.896525729466000e+02 -4.281222192937000e+02	 1.209000000000000e-07  2.094000000000000e-07 -7.265000000000001e-07	1.000000000000000e+00	8129	0	418
419	-1.776174333300000e+01 -2.680552025207000e+02 -3.298912747818000e+02	 2.843800000000000e-06  4.925700000000000e-06 -1.218870000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525243053234000e+02 6.616038115906000e+02 3.804874067123000e+02	1.161700000000000e-06 3.953000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684671259146000e+02 -5.035621248624000e+02  5.829785587824000e+02	-8.015800000000000e-06  1.271600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559713829100001e+00 -4.054904189989000e+02  5.829785587824000e+02	-7.970000000000001e-08  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.457262454684001e+02 -3.582140929450000e+01  5.829785587824000e+02	 2.307110000000000e-05 -3.436960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939537131156000e+02 -1.309638187710000e+02  5.829785587824000e+02	 1.622030000000000e-05 -2.858430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387744716526000e+02  5.500690725964000e+02 -4.164132562731000e+02	-1.164700000000000e-06  4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046683261479000e+02  4.453853946137000e+02 -4.164132562731000e+02	 1.117125000000000e-07 -9.073125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.167796266862000e+02  6.910882722200000e+02 -4.151919791103000e+02	-2.825127497933207e-05  0.000000000000000e+00 -3.622865508591799e-05	7.516946818213910e-03	8129	0	432
433	-4.419823831497000e+02  6.910882722200000e+02  1.991358251000000e+00	4.098400000000000e-06 0.000000000000000e+00 1.114772000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630830403536000e+02 1.109606719751000e+02 9.471360338760000e+01	 2.984800000000000e-06 -3.424700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902707847731000e+02  4.515962477906000e+02 -6.471630494734001e+02	 1.223000000000000e-07 -2.119000000000000e-07 -1.075000000000000e-06	1.000000000000000e+00	0	0	436
438	5.157370878221000e+02 6.559918788185000e+02 5.427792370195000e+02	 2.537920000000000e-05  4.395810000000000e-05 -2.168123000000000e-04	1.000000000000000e+00	8129	0	438
439	 1.313691004092000e+02 -9.753004183700000e+00 -1.257660132603000e+02	-1.035160000000000e-05 -1.792950000000000e-05  8.843599999999999e-06	1.000000000000000e+00	8129	0	439
440	 1.828318059605000e+02  7.938301652630000e+01 -2.251252582400000e+01	-1.191190000000000e-05 -2.063200000000000e-05  2.546110000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140468916099000e+02 -4.348259713505000e+02 -4.063788712008000e+02	 5.735000000000000e-07  9.933000000000001e-07 -3.216900000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.006665704080000e+01 -3.240089543967000e+02 -3.582443312406000e+02	 2.049000000000000e-06  3.549000000000000e-06 -9.783000000000001e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391601888294000e+02 -6.515285588371000e+02 -4.731663662165000e+02	-1.540000000000000e-08 -2.670000000000000e-08  2.000000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158582815000e+02 -5.444110361682000e+02 -4.468616062955000e+02	 5.400000000000000e-09  9.400000000000000e-09 -3.190000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.614969376999000e+02 5.620451829967000e+02 5.061978445940000e+02	 7.901590000000000e-05  1.368596000000000e-04 -3.853524000000000e-04	1.000000000000000e+00	8129	0	447
448	4.116890013891000e+02 4.757753066863000e+02 4.472329184060000e+02	 1.941457000000000e-04  3.362702000000000e-04 -5.536772000000000e-04	1.000000000000000e+00	8129	0	448
449	 7.708006025390000e+01 -1.037843800267000e+02 -2.205198164837000e+02	-1.486900000000000e-06 -2.575400000000000e-06  2.022500000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.450564291200000e+01 -2.121664501170000e+02 -2.982699341119000e+02	 4.060700000000000e-06  7.033400000000000e-06 -1.527670000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284562093692000e+02 1.584068012951000e+02 6.686786081120000e+01	-1.545540000000000e-05 -2.676960000000000e-05  3.270460000000000e-05	1.000000000000000e+00	8129	0	451
452	2.732859045828000e+02 2.360541110929000e+02 1.475711510735000e+02	-1.106510000000000e-05 -1.916530000000000e-05  4.370360000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298446581879000e+02 -7.022463525749000e+02  3.592584956082000e+02	 2.076500000000000e-06 -3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.753952271962000e+02 -3.696113755964000e+02  6.308601965542000e+02	 3.796900000000000e-06  6.576500000000000e-06 -1.315170000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433312311560000e+02 -5.959781115152000e+02  3.592584956082000e+02	 1.187910000000000e-05 -1.188700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.840046566461000e+02 1.490873298787000e+02 3.592584956082000e+02	 8.495270000000000e-05 -2.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.287232216340000e+01  6.380145773905000e+02 -1.159425144917000e+02	 1.971000000000000e-06 -3.301100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.054051526841000e+02  7.545830196930001e+01  6.580962442277000e+02	-5.319140000000000e-05 -1.685570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.538840416831000e+02 -4.739276351749000e+02  3.592584956082000e+02	 2.275470000000000e-05 -1.681800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
