455
44
521
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660397041534000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.597738818359375e-06 -6.315567626953125e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868521704192000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.201300000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.348279365210000e+01	1.113800000000000e-06 1.929200000000000e-06 7.215540000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.793817705946000e+02	7.300000000000001e-08 1.264000000000000e-07 1.131460000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.468590355714000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.178400000000000e-06  1.566800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.179774838750001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.716610000000000e-05 -1.804330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131131467796000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.110000000000000e-07 0.000000000000000e+00 6.072000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.659042850000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.342182265860000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.331400000000000e-06 -3.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210320371508000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.285400000000000e-06  4.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865768823178000e+02	-1.300000000000000e-08 -2.260000000000000e-08  2.627000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277236129786000e+02	 6.300000000000000e-09  1.087500000000000e-08 -1.174500000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.927715058936000e+02 3.804874067123000e+02	-1.691250000000000e-05 -1.667590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598167769600000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.130000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.908822135500000e+01	 6.010000000000000e-08  1.041000000000000e-07 -1.223400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361420796857000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.703300000000000e-06  5.334600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.136206243820000e+01 5.829785587824000e+02	 1.111010000000000e-05 -2.305730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072115820720000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.735336876831055e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8158	0	108
112	 6.715942774929000e+02  1.375347457940000e+02 -5.937155349789000e+02	 1.472000000000000e-07 -2.550000000000000e-07 -3.273700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.104052721094000e+02 -5.803080373400000e+00  2.286190426598000e+02	-1.142700000000000e-05  1.571400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990297637048000e+02  6.853780304659000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.207648159991001e+02  1.944582064708000e+02 -1.159425144917000e+02	-2.093790000000000e-04  3.154562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255935964637000e+02  2.978207505225000e+02 -4.164132562731000e+02	 4.587000000000000e-07 -3.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.623080143087001e+02 -1.589409077510000e+02  1.077775486825000e+02	-7.051320000000001e-05  4.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572791880483000e+02  1.348249435000000e-01 -1.894272067752000e+02	-3.244000000000000e-07  2.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468071954906001e+02 -6.665056137079000e+02  3.758646974048000e+02	-1.375000000000000e-07 -2.382000000000000e-07 -1.160910000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008043774000e+02 -5.778135426275001e+02  7.443778250269000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303573985180000e+01 -2.105251030000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079170068923000e+02  3.403479836873000e+02 -7.340989446684000e+02	3.813000000000000e-07 0.000000000000000e+00 1.572000000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325588543061000e+02 -3.696909087676000e+02 -2.706516870796000e+02	8.570000000000001e-08 1.484000000000000e-07 5.765200000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.339648347272000e+02  5.814723158365000e+02 -6.793251553319001e+02	1.817910000000000e-05 3.459000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.490433215084000e+02 1.496161131369000e+02 1.469693845670000e+01	 5.883030000000000e-05 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.492188423550000e+01  6.910882722200000e+02 -5.580413077061000e+02	 6.210300000000000e-06  0.000000000000000e+00 -2.699600000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451525208590000e+02  6.910882722200000e+02  1.560701134270000e+02	-1.057763026428223e-06  0.000000000000000e+00 -2.408116058349610e-07	1.001129150390625e-01	8158	0	133
134	 3.695265498611000e+02 -1.691348626428000e+02  9.471360338760000e+01	 3.094800000000000e-06 -2.328800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.919905894883000e+02 2.349165899471000e+02 3.592584956082000e+02	 7.093880000000001e-05 -9.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584695437490000e+02  3.718634058870000e+01 -7.290729103840000e+01	-6.486800000000000e-06 -1.123540000000000e-05  7.636300000000000e-06	1.000000000000000e+00	8158	0	137
139	 6.777360489449001e+02 -6.032108576722001e+02  2.771218394500000e+00	 1.042000000000000e-07  1.804000000000000e-07 -1.659600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.425681125663000e+02 -2.658798161992000e+02  5.829785587824000e+02	 9.359600000000001e-06 -1.686650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701829897545000e+02  3.131842486179000e+02 -6.186886505835000e+02	 1.750000000000000e-07 -3.032000000000000e-07 -2.332700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.716088076081000e+02 -3.757917816173000e+02  2.286190426598000e+02	-4.604450000000000e-05  3.583900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245246250266000e+02  6.531000207734000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256075884490001e+01  7.228729740419001e+02 -4.262112152443000e+02	1.989000000000000e-07 7.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.392747766977000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.396836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.405190445154000e+02  4.561756235361000e+02 -1.159425144917000e+02	-6.556600000000000e-05  9.550090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876442870297000e+02  1.013682687009000e+02 -4.164132562731000e+02	 3.769000000000000e-07 -3.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.718213188296000e+02 -6.139990479287001e+02  1.077775486825000e+02	-2.514340000000000e-05  2.487800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.475986076097000e+02  3.325478303465000e+02  1.077775486825000e+02	-2.355760000000000e-05  1.276000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470374486930000e+02 -3.748695371105000e+02 -1.894272067752000e+02	-2.613000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325805293131000e+02  3.750606038782000e+02 -1.894272067752000e+02	-1.555000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324812971703000e+02	-4.147242187500000e-06 -7.183223437500000e-06  1.429059375000000e-06	4.218750000000000e-01	491	1	159
160	-4.471385400428000e+02 -4.938744385501000e+02  5.366988814594000e+02	 4.901100000000000e-06  8.489000000000000e-06 -1.345160000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393159692680000e+01 -4.883198501362000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561189559000e+02 -6.660707363930001e+02  7.392223513808000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	0	162
164	5.203570996416000e+02 5.480049604350000e+01 2.286190426598000e+02	-6.993700000000000e-06  1.144800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014994478500000e+01 -3.750934053272000e+02  1.518683640526000e+02	-3.090000000000000e-07 -1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362144684930000e+02  3.750136196640000e+02  1.518683640526000e+02	9.330000000000001e-08 4.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953761739808000e+02  3.403479836873000e+02 -7.010866623411000e+02	-5.330000000000000e-08  0.000000000000000e+00 -6.308000000000001e-07	1.000000000000000e+00	8158	0	169
172	 6.453332259960000e+02 -1.743599672090000e+02 -2.762106052500000e+02	9.170000000000001e-08 1.588000000000000e-07 9.518300000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.492613009461000e+02 -5.806896070502000e+02 -2.974986438602000e+02	-9.278437500000000e-06  1.607079375000000e-05  2.021613750000000e-05	5.625000000000000e-01	8158	0	174
177	 5.190568552929000e+02 -3.060048695632000e+02  1.469693845670000e+01	 2.267690000000000e-05 -2.708500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.236591070300000e+00  6.910882722200000e+02 -6.010249330097000e+02	3.432800000000000e-06 0.000000000000000e+00 7.484800000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146184318840000e+02 -4.510192430246000e+02  9.471360338760000e+01	 1.416000000000000e-07 -6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.684713945268000e+02 -2.774610965456000e+02  3.592584956082000e+02	 3.642510000000000e-05 -1.950500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.210996770790000e+01 -3.795095965149000e+02 -3.837899193823000e+02	 1.002600000000000e-06  1.736600000000000e-06 -5.325100000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253649379413000e+02 7.500000000000000e+02 3.804874067123000e+02	5.050000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312750872963001e+02 -6.836836038161000e+02 -8.933674259900000e+00	 1.004000000000000e-07  1.740000000000000e-07 -1.615900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226916800517000e+02 -5.253454205089000e+02  1.372122732490000e+01	 8.470000000000000e-08  1.467000000000000e-07 -1.410300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.703079444410000e+01 -4.530679440854000e+02  5.829785587824000e+02	-4.280200000000000e-06  7.178800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.752026351939001e+02 -8.712703258650001e+01  5.829785587824000e+02	 2.305240000000000e-05 -3.648030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662237714136000e+02  4.955928223954000e+02 -4.164132562731000e+02	-7.542000000000001e-07  4.147312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995703137600000e+02  6.910882722200000e+02 -4.176964492907000e+02	-3.694366882122075e-06  0.000000000000000e+00 -5.268679140124493e-06	1.002259575761855e-02	8158	0	194
195	-4.159040406392000e+02  6.910882722200000e+02 -1.201280162823000e+02	-7.395720000000000e-05  0.000000000000000e+00  1.909583000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010121008640000e+02 5.530119467870000e+01 9.471360338760000e+01	 4.436400000000000e-06 -5.232700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169624497682000e+02  4.053649278805000e+02 -6.366389010466000e+02	 1.514000000000000e-07 -2.622000000000000e-07 -1.774300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.567009892544000e+02 -5.768911146783000e+02  2.286190426598000e+02	-2.048989921875000e-05 -3.669679687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372728755674000e+02  6.369672095418000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400094248910000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.380000000000001e-08 -3.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.864392099420000e+01  5.637503134122001e+02 -1.159425144917000e+02	-2.074910000000000e-05  3.231470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686872678228000e+02  3.157060164500000e+00 -4.164132562731000e+02	 4.066000000000000e-07 -3.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.319429653302000e+02  5.594999016608000e+02  1.077775486825000e+02	-9.128100000000000e-06  7.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917881896694000e+02 -5.624708067387000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775153647883000e+02  5.625196690812000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986076080922000e+02 -4.098163986731000e+02  6.016152195827000e+02	 4.733100000000000e-06  8.197900000000000e-06 -1.490400000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722762481747000e+02 -5.624828930969001e+02  1.518683640526000e+02	8.920000000000000e-08 3.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
