459
44
524
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223438324810000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110635294943000e+02 -8.498052588270001e+01  7.500000000000000e+02	 2.772600000000000e-06  4.802300000000001e-06 -2.597030000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354362887233000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.236000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614781050133000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.453000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658144271028000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.874896875000000e-06 -4.491465820312501e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866195098666000e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.139400000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.750461894800001e+00	1.343000000000000e-07 2.326000000000000e-07 2.011590000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.807160001373000e+02	9.960000000000001e-08 1.725000000000000e-07 1.428180000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487055678000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475479777757000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.125200000000000e-06  1.790200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.115786266101001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.396340000000000e-05 -2.363900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130976780938000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.057000000000000e-07 0.000000000000000e+00 3.024000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.459255120000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.383175891510000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.411100000000000e-06 -4.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212928092869000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.687800000000000e-06  4.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866155525166000e+02	-2.250000000000000e-08 -3.890000000000000e-08  4.509000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.637817980794000e+02	 1.691990000000000e-05  2.930610000000000e-05 -2.403060000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.946612041172000e+02 3.804874067123000e+02	-2.925860000000000e-05 -2.912420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597289589040000e+01	 4.100000000000000e-09  7.000000000000001e-09 -8.610000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921684051130000e+01	 5.870000000000000e-08  1.017000000000000e-07 -1.201700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359469590918001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.968490000000000e-05  2.533874000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.329110433860000e+01 5.829785587824000e+02	 6.498300000000000e-06 -1.429850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096572792789000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.394139257812500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715816009591000e+02  1.375567021947000e+02 -5.934341064834000e+02	 1.013000000000000e-07 -1.755000000000000e-07 -2.245500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117115598148000e+02 -5.976459759700000e+00  2.286190426598000e+02	-1.347750000000000e-05  1.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303887012000e+02  6.853822373388000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794262979084000e+02  1.410264254679000e+02 -1.159425144917000e+02	-6.537800000000000e-06 -9.508700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256476816173000e+02  2.978651633300000e+02 -4.164132562731000e+02	 5.494000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.545060454499001e+02 -1.589168623518000e+02  1.077775486825000e+02	-7.388480000000000e-05 -6.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572478402387000e+02  1.105832255000000e-01 -1.894272067752000e+02	-2.775000000000000e-07  2.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465999758424000e+02 -6.661466987488001e+02  3.768462999819000e+02	-4.789000000000000e-07 -8.296000000000001e-07 -1.382740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003767269000e+02 -5.778128019150000e+02  7.443616055156000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.495000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302658611800000e+01 -1.707115820000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079568171538000e+02  3.403479836873000e+02 -7.342474251833000e+02	-4.385000000000000e-07  0.000000000000000e+00 -4.169500000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325502179427000e+02 -3.697058673877000e+02 -2.712121567069000e+02	7.850000000000001e-08 1.360000000000000e-07 4.883500000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340523369630000e+02  5.813256821645000e+02 -6.793251553319001e+02	4.394500000000000e-06 8.615600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.421734880593000e+02 1.496133073664000e+02 1.469693845670000e+01	7.276460000000000e-05 2.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.639237739030000e+01  6.910882722200000e+02 -5.583785437906000e+02	-6.009000000000000e-06  0.000000000000000e+00 -1.988900000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448708000551000e+02  6.910882722200000e+02  1.560149082089000e+02	-4.985554218750000e-05  0.000000000000000e+00  2.218729218750000e-05	4.218750000000000e-01	8114	0	133
134	 3.691368839150000e+02 -1.688420045004000e+02  9.471360338760000e+01	 4.418800000000000e-06 -3.318400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.830459633103000e+02 2.347787531134000e+02 3.592584956082000e+02	 8.219790000000001e-05 -9.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.587722664422000e+02  3.771067167390000e+01 -7.301747751780000e+01	-1.610690000000000e-05 -2.789800000000000e-05  2.804190000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777244763754001e+02 -6.032309019505000e+02  2.955611058200000e+00	 1.170000000000000e-07  2.027000000000000e-07 -1.864800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414905309208000e+02 -2.639532615097000e+02  5.829785587824000e+02	 1.114830000000000e-05 -1.977760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701681506038000e+02  3.132099507809000e+02 -6.184912003845001e+02	 1.164000000000000e-07 -2.017000000000000e-07 -1.546800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.768002383652000e+02 -3.761843294081000e+02  2.286190426598000e+02	-5.133200000000000e-05  3.840900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245232178323000e+02  6.530901896874000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253919040960000e+01  7.227876293826000e+02 -4.262112152443000e+02	2.096000000000000e-07 8.281000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081577541018000e+02 -1.159425144917000e+02	 2.178390000000000e-05 -1.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364930806248000e+02  4.505197934386000e+02 -1.159425144917000e+02	 1.013300000000000e-06 -1.154300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876926997430000e+02  1.014082146282000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.526789506523000e+02 -6.148253406294000e+02  1.077775486825000e+02	-1.127527000000000e-04  1.156100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.446999748870001e+02  3.323997858422000e+02  1.077775486825000e+02	-3.134320000000000e-05  1.473200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470107398676000e+02 -3.748901544987000e+02 -1.894272067752000e+02	-2.449000000000000e-07  1.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325953807370000e+02  3.750491232452000e+02 -1.894272067752000e+02	-1.330000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324388839893000e+02	-6.489700000000000e-06 -1.124050000000000e-05  2.223000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476137258727000e+02 -4.946974845506000e+02  5.379821299877000e+02	 4.824300000000001e-06  8.356000000000001e-06 -1.295840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393115407570001e+01 -4.883190830957000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558105638000e+02 -6.660702022423001e+02  7.392087361325000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.252000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211487470121000e+02 5.467466655300000e+01 2.286190426598000e+02	-8.090600000000000e-06  1.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018352166660000e+01 -3.750787778265000e+02  1.518683640526000e+02	-3.266000000000000e-07 -1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362224009878000e+02  3.750101570139000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953636639569000e+02  3.403479836873000e+02 -7.009392602491000e+02	-1.707000000000000e-07  0.000000000000000e+00 -2.008100000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453225487478001e+02 -1.743784607453000e+02 -2.772750329854000e+02	1.151000000000000e-07 1.994000000000000e-07 1.096910000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.505865357759000e+02 -5.829849811075001e+02 -3.009030421243000e+02	-2.178060000000000e-05  3.772520000000000e-05  5.039500000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.164344002743001e+02 -3.057048154253000e+02  1.469693845670000e+01	 2.728770000000000e-05 -2.986100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.796583611700000e+00  6.910882722200000e+02 -6.019127839197000e+02	-3.998500000000000e-06  0.000000000000000e+00 -1.740800000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146026374556000e+02 -4.510114116376000e+02  9.471360338760000e+01	 1.546000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.642621450513000e+02 -2.772570457610000e+02  3.592584956082000e+02	 4.373100000000000e-05 -1.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223260511990000e+01 -3.797220107434000e+02 -3.831437225386000e+02	 1.419100000000000e-06  2.458000000000000e-06 -7.412500000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253715053121000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.383000000000000e-07 -4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312636945276000e+02 -6.837033366703000e+02 -8.750561294400001e+00	 1.181000000000000e-07  2.046000000000000e-07 -1.896500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226823701989000e+02 -5.253615456469000e+02  1.387642028010000e+01	 9.480000000000000e-08  1.643000000000000e-07 -1.581700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.659024475780001e+01 -4.537995868547000e+02  5.829785587824000e+02	-4.268300000000000e-06  7.018500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.726587463070000e+02 -8.307019002980000e+01  5.829785587824000e+02	 2.401920000000000e-05 -3.869230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661223260807000e+02  4.955378923499000e+02 -4.164132562731000e+02	-1.327950000000000e-06  7.085250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004930487428000e+02  6.910882722200000e+02 -4.177769344664000e+02	-1.205538367759735e-05  0.000000000000000e+00 -1.555998161802292e-05	2.375726401805878e-02	8114	0	194
195	-4.005048617701000e+02  6.910882722200000e+02 -1.456934586427000e+02	-2.226266000000000e-04  0.000000000000000e+00  2.198521000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005210734742000e+02 5.588176775060001e+01 9.471360338760000e+01	 4.884100000000000e-06 -5.788200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169495126619000e+02  4.053873356058000e+02 -6.364878079272000e+02	 1.011000000000000e-07 -1.751000000000000e-07 -1.176300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594135273103000e+02 -5.767772371586000e+02  2.286190426598000e+02	-1.538588671875000e-05 -3.669046875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372704465679000e+02  6.369501859135000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399159217380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.470000000000000e-08 -3.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780738416740000e+01  5.624773891285000e+02 -1.159425144917000e+02	 1.002600000000000e-06 -1.601700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687339348230000e+02  3.195552803800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.309207130055000e+02  5.594247318754000e+02  1.077775486825000e+02	-1.038270000000000e-05  7.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917833683717000e+02 -5.624745326925000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775198779135000e+02  5.625161801484001e+02 -1.894272067752000e+02	-3.970000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990776859400000e+02 -4.106305973890000e+02  6.030962844212000e+02	 4.329800000000000e-06  7.499400000000001e-06 -1.364840000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722678581817000e+02 -5.624866453993001e+02  1.518683640526000e+02	7.130000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
