460
44
526
222	-3.122468711389000e+02  5.640590567884000e+02  1.518683640526000e+02	-4.815000000000001e-07 -1.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345602553453000e+02  3.403479836873000e+02 -6.913536558359000e+02	-1.146000000000000e-07  0.000000000000000e+00 -2.124100000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014415109159000e+02 -7.717756700210001e+01 -2.788989152445000e+02	9.860000000000001e-08 1.708000000000000e-07 1.260470000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237231976084000e+02 -7.096613952973000e+02 -5.504218572613000e+02	-4.067500000000000e-06  7.045200000000000e-06  1.735880000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033040589030000e+02  6.636280607702000e+02 -6.793251553319001e+02	-2.275400000000000e-06 -5.018300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871201214327000e+02 -5.372033595537000e+02  1.469693845670000e+01	 1.483500000000000e-06 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704196812197000e+02  6.910882722200000e+02  4.364524364952000e+02	3.163400000000000e-06 0.000000000000000e+00 6.020100000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229895764870000e+02 -5.776483355747000e+02  9.471360338760000e+01	-9.740000000000001e-07  9.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.489800923280000e+02 -5.361978917715001e+02  3.592584956082000e+02	 1.692240000000000e-05 -1.463600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086959797556000e+02 -5.987630009090000e+02 -4.619305952323000e+02	-1.650000000000000e-08 -2.850000000000000e-08  1.609000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.365596439153000e+02 5.188525231585000e+02 4.772978056905000e+02	 5.807470000000000e-05  1.005884000000000e-04 -2.376426000000000e-04	1.000000000000000e+00	8134	0	238
241	-2.489466118094000e+02 -5.550573594852000e+02  5.829785587824000e+02	-1.180880000000000e-05  1.831960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135925906817000e+02 5.832981424300000e+00 5.829785587824000e+02	 1.189090000000000e-05 -2.018650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215133114671000e+02  6.049337407727000e+02 -4.164132562731000e+02	-1.005907873535156e-05  1.546419726562500e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169708811125000e+02  5.894016284990001e+01 -5.859765465012000e+02	 9.850000000000000e-08 -1.706000000000000e-07 -2.417200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220102237331000e+02  2.234168461511000e+02 -6.042684694274001e+02	 1.118000000000000e-07 -1.937000000000000e-07 -1.883200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.895880786237000e+02 -1.948301342612000e+02  2.286190426598000e+02	-3.181260000000000e-05  3.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483200266177000e+02 1.793288673205000e+02 2.286190426598000e+02	2.470000000000000e-08 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761219844000e+02  6.692312475098000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182937493000e+02  7.024457992208000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048183025840000e+02 -6.780714242780000e+01 -1.159425144917000e+02	-6.099300000000000e-06  4.371200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010751527986000e+02  3.195761596123000e+02 -1.159425144917000e+02	-1.527000000000000e-06 -2.524200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066415384408000e+02  1.996127286527000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449816278504000e+02  3.962009838119000e+02 -4.164132562731000e+02	 2.860312500000000e-07 -2.348437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.558765957672000e+02 -4.260418053988000e+02  1.077775486825000e+02	-9.009430000000000e-05  2.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.551319779935001e+02  8.907623219250000e+01  1.077775486825000e+02	-5.048190000000000e-05  1.251000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021805283114000e+02 -1.873501883696000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231935469000000e+01  1.875745294526000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854789513141001e+02 -7.334870596119000e+02  2.773915545154000e+02	 3.032000000000000e-07  5.252000000000001e-07 -4.823400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950324963848000e+02 -5.768292043100000e+02  4.675067183049000e+02	 3.302400000000000e-06  5.720000000000000e-06 -9.711700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.593165580900001e+00 -1.875414853518000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545706952305000e+02  1.875199475810000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567189529888000e+02  3.403479836873000e+02 -7.149172687465000e+02	-1.686000000000000e-07  0.000000000000000e+00 -1.467500000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892023979834000e+02 -2.715814131977000e+02 -2.743149177733000e+02	1.071000000000000e-07 1.856000000000000e-07 8.359500000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.476298814723000e+02 -5.778639056333000e+02  1.495728247435000e+02	-1.323610000000000e-05  2.292560000000000e-05  3.077500000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.421582517127000e+02 -5.792737138280000e+01  1.469693845670000e+01	 4.886510000000000e-05 -3.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.456944905431001e+02 4.064100758746000e+02 1.469693845670000e+01	 7.955930000000001e-05 -1.573200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018934089556000e+02  6.910882722200000e+02  1.158092909656000e+02	4.839980000000000e-05 0.000000000000000e+00 3.006660000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833144095175000e+02 -3.041638522099000e+02  9.471360338760000e+01	 2.818900000000000e-06 -1.538500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721576328458000e+02 -5.361792329240000e+01  9.471360338760000e+01	 3.484100000000000e-06 -3.849400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.779317867750000e+02 -9.291519727600001e+00  3.592584956082000e+02	 6.580110000000000e-05 -2.909300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.659439654700000e+01 -1.565870984695000e+02 -2.626566506559000e+02	 2.296100000000000e-06  3.977000000000000e-06 -7.089000000000000e-06	1.000000000000000e+00	8134	0	286
287	2.497965490181000e+02 1.953693538177000e+02 1.065069686735000e+02	-9.498900000000000e-06 -1.645260000000000e-05  2.030490000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.768928450060000e+01 -3.583468650067000e+02  5.829785587824000e+02	 3.724200000000000e-06 -6.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084611765601000e+02 -1.742976046358000e+02  5.829785587824000e+02	 1.428230000000000e-05 -2.744650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.608395724164000e+02 -6.007437615007000e+02  2.286190426598000e+02	-3.380780000000000e-05  5.855670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.003428112800000e+00  6.101429046920000e+02 -1.159425144917000e+02	 1.328400000000000e-06 -2.194600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092169961190000e+02 -4.594202984120000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221221152402001e+02  6.680598865487000e+02  1.077775486825000e+02	-3.754000000000000e-07 -9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642859792785000e+02 -6.561768945938001e+02 -1.894272067752000e+02	-1.474000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499644102737000e+02  6.562634020519000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139126140742000e+02 -6.560991796129000e+02  1.518683640526000e+02	3.954000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517178830227000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.291875000000000e-07 -1.404000000000000e-07 -2.553187500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048341782242001e+02  3.403479836873000e+02 -6.881251509807000e+02	-7.940000000000000e-08  0.000000000000000e+00 -2.151200000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740911785338000e+02 -6.437284338312001e+02  1.469693845670000e+01	-4.023100000000000e-06  6.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.784208436955000e+02 6.380202465084001e+02 1.469693845670000e+01	 6.244160000000001e-05 -1.976910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038581349539000e+02  6.910882722200000e+02  4.770905237453000e+02	 9.151800000000001e-06  0.000000000000000e+00 -8.131000000000000e-07	1.000000000000000e+00	8134	0	315
316	 5.844513095120000e+01 -6.429683782200000e+02  9.471360338760000e+01	-7.350000000000001e-07  7.689000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367684105257000e+02 -6.551850092712000e+02  3.592584956082000e+02	 6.409500000000000e-06 -7.804000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112067297000e+02 -7.009803724484000e+02 -4.809724023552000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.884930333105000e+02 6.088037922003000e+02 5.246966585144000e+02	 3.933200000000000e-05  6.812500000000000e-05 -2.524158000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857847385172000e+02 5.736970540073000e+02 3.804874067123000e+02	1.695800000000000e-06 6.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283729593821000e+02 -6.066996074877001e+02  5.829785587824000e+02	-1.564150000000000e-05  2.443580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.994756598187000e+02 -1.017036008996000e+02  2.286190426598000e+02	-2.168250000000000e-05  2.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613740472754000e+02  1.896001521190000e+01 -1.159425144917000e+02	-1.507510000000000e-05 -9.426500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828105181719000e+02  2.459345582963000e+02 -1.159425144917000e+02	3.228600000000000e-06 4.066900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661303403826000e+02  2.487268693415000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853653116783000e+02  3.470749092860000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.609437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.560497331929000e+02 -2.982935831911000e+02  1.077775486825000e+02	-7.942570000000000e-05 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.571509399371000e+02 -3.320219325940000e+01  1.077775486825000e+02	-6.043510000000000e-05  4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297316095534000e+02 -9.360632321230000e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477876373830000e+01  9.383882255880000e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223225326240000e+01 -9.378604693090000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937485002000e+02  9.375356981210000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841583328705000e+02  3.403479836873000e+02 -7.239753366447001e+02	-1.175000000000000e-07  0.000000000000000e+00 -8.849000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.632031011218000e+02  4.801298551587000e+02 -6.793251553319001e+02	-4.144670000000000e-05  7.178780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.454608787888001e+02 2.554677476750000e+01 1.469693845670000e+01	 5.848790000000000e-05 -1.076800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.454325106626001e+02 3.006953715780000e+02 1.469693845670000e+01	 7.809650000000000e-05 -2.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122875712432000e+02  6.910882722200000e+02  3.592584956082000e+02	7.512000000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240847410757000e+02 -2.345832024460000e+02  9.471360338760000e+01	 3.873800000000000e-06 -2.475000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184308373086000e+02 -1.085056507597000e+02  9.471360338760000e+01	 3.874000000000001e-06 -3.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.824064268249000e+02 9.878323050830001e+01 3.592584956082000e+02	 7.438540000000000e-05 -3.163200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048746555784000e+02 -5.564272874880000e+01 -1.748319303961000e+02	-2.995700000000000e-06 -5.188700000000000e-06  2.249000000000000e-07	1.000000000000000e+00	8134	0	358
359	2.057500660568000e+02 1.190786074341000e+02 2.350350733710000e+01	-6.601000000000000e-06 -1.143330000000000e-05  1.533600000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598111588632000e+02 -3.113637828900000e+02  5.829785587824000e+02	 7.395800000000000e-06 -1.296440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244334657423000e+02 -2.191001006362000e+02  5.829785587824000e+02	 1.280730000000000e-05 -2.363550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.684368294580000e+02 -4.627123717330000e+02  2.286190426598000e+02	-4.610430000000000e-05  3.756900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.816455876450000e+02 -2.864765734572000e+02  2.286190426598000e+02	-4.323940000000000e-05  3.462600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884517155777000e+02 2.680503345125000e+02 2.286190426598000e+02	-1.789000000000000e-07  8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488940444188000e+02 -1.958072701005000e+02 -1.159425144917000e+02	-1.737000000000000e-07  7.783500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579470143387000e+02  5.077866393364000e+02 -1.159425144917000e+02	 1.897000000000000e-07 -2.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155306944146000e+02  3.894992021385000e+02 -1.159425144917000e+02	 8.491000000000001e-07 -1.611500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281940768483000e+02  5.228598087380000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471561064892001e+02  1.505013845526000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.582230999237000e+02 -6.663991067228001e+02  1.077775486825000e+02	-1.018097000000000e-04  6.429400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.563687432191000e+02 -5.335661816846000e+02  1.077775486825000e+02	-9.791450000000001e-05  3.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.388167946899000e+02  4.468169622429000e+02  1.077775486825000e+02	-1.979910000000000e-05  1.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.510021124665001e+02  2.128763607412000e+02  1.077775486825000e+02	-3.985250000000000e-05  1.649700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193998249363000e+02 -4.686802230137000e+02 -1.894272067752000e+02	-1.386000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746092739402000e+02 -2.811096375212000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050515961416000e+02  4.687873166659000e+02 -1.894272067752000e+02	-8.660000000000001e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013355937350000e+01  2.813152678802000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498336866161001e+02 1.435276057240000e+01 9.471360338760000e+01	 5.028500000000000e-06 -5.981400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310836407803000e+02 -4.688450842874000e+02  1.518683640526000e+02	-3.626000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940808253610000e+01 -2.813014660130000e+02  1.518683640526000e+02	-2.007000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772576707526000e+02  4.686591997869000e+02  1.518683640526000e+02	3.960000000000000e-08 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953704318686000e+02  2.812764237977000e+02  1.518683640526000e+02	1.175000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642896130386000e+02  3.403479836873000e+02 -6.956919846583000e+02	-1.454000000000000e-07  0.000000000000000e+00 -2.083000000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271647820508000e+02  3.403479836873000e+02 -7.073146287136000e+02	-1.824000000000000e-07  0.000000000000000e+00 -1.835700000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052841623768000e+02 -6.777240494336000e+02 -4.741801558878000e+02	-1.041430000000000e-05  1.803810000000000e-05  3.620090000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328858708132000e+02 -5.523265300644000e+02 -2.631807701920000e+02	-7.260338768005371e-06  1.257527335968018e-05 -1.342380039367676e-05	1.001129150390625e-01	8134	0	401
402	-4.636322922208000e+02  6.453217627493000e+02 -6.793251553319001e+02	-2.753600000000000e-06 -5.988400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950170427716000e+02  6.121442054350000e+02 -6.793251553319001e+02	-4.092800000000000e-06 -8.251700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019159027799000e+02 -4.295367823035000e+02  1.469693845670000e+01	 1.226530000000000e-05 -1.705000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.316907527438000e+02 -1.669707929504000e+02  1.469693845670000e+01	 3.904660000000000e-05 -3.689600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.690642854091000e+02 5.981874767262000e+02 1.469693845670000e+01	 6.643880000000000e-05 -1.071490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.532438336837000e+02 4.990357735248000e+02 1.469693845670000e+01	 7.223930000000000e-05 -7.211900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663620117924000e+02 -5.266113166339001e+02  9.471360338760000e+01	-5.318000000000000e-07  4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474183289078000e+02 -3.772572988602000e+02  9.471360338760000e+01	 7.712000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.587743695190000e+02 -4.063435265822000e+02  3.592584956082000e+02	 2.868470000000000e-05 -1.829300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.718930723674000e+02 -1.420040935283000e+02  3.592584956082000e+02	 5.377070000000000e-05 -2.316000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.457000684602000e+02 -4.896508818762000e+02 -4.281280889210000e+02	 1.214000000000000e-07  2.102000000000000e-07 -7.301000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.773904652140000e+01 -2.680158904898000e+02 -3.299886103330000e+02	 2.790400000000000e-06  4.833200000000001e-06 -1.197380000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525338370711000e+02 6.616070537174000e+02 3.804874067123000e+02	1.200600000000000e-06 4.084000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685311040395000e+02 -5.034605642715000e+02  5.829785587824000e+02	-7.862500000000000e-06  1.248960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560271846800000e+00 -4.054897109932000e+02  5.829785587824000e+02	-5.920000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.459150654911000e+02 -3.610244597720000e+01  5.829785587824000e+02	 2.364630000000000e-05 -3.516170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940829297353000e+02 -1.311918468287000e+02  5.829785587824000e+02	 1.585000000000000e-05 -2.801120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387828633534000e+02  5.500722507346001e+02 -4.164132562731000e+02	-9.082000000000000e-07  3.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046674172463000e+02  4.453846564784000e+02 -4.164132562731000e+02	 1.139625000000000e-07 -9.253125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160372733792000e+02  6.910882722200000e+02 -4.150520852517000e+02	 2.573841879131813e-05  0.000000000000000e+00 -1.457341282424759e-05	1.336346101015806e-02	8134	0	432
433	-4.407646452609000e+02  6.910882722200000e+02  2.922882544300000e+00	1.018063000000000e-04 0.000000000000000e+00 1.216468000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630919737863001e+02 1.109525502496000e+02 9.471360338760000e+01	 2.896700000000000e-06 -3.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902717747819000e+02  4.515945330451000e+02 -6.471717486517000e+02	 1.237000000000000e-07 -2.142000000000000e-07 -1.086400000000000e-06	1.000000000000000e+00	0	0	436
438	5.159751420711000e+02 6.564042008727000e+02 5.407520875363000e+02	 3.047850000000000e-05  5.279040000000000e-05 -2.596462000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.313039256224000e+02 -9.865890225700001e+00 -1.257328694262000e+02	-6.090300000000000e-06 -1.054860000000000e-05 -5.280000000000000e-08	1.000000000000000e+00	8134	0	439
440	 1.827645829439000e+02  7.926658284600001e+01 -2.236456898300000e+01	-5.479400000000000e-06 -9.490700000000000e-06  1.266940000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140422769474000e+02 -4.348179785207000e+02 -4.064047730792000e+02	 5.717000000000001e-07  9.901000000000001e-07 -3.210900000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.005027925500000e+01 -3.239805872396000e+02 -3.583225641835000e+02	 2.016300000000000e-06  3.492400000000000e-06 -9.636200000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603129146000e+02 -6.515287737592000e+02 -4.731647580332000e+02	-1.540000000000000e-08 -2.660000000000000e-08  1.992000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158134737000e+02 -5.444109585588001e+02 -4.468618696991000e+02	 5.700000000000001e-09  9.800000000000000e-09 -3.350000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.619885834121000e+02 5.628967383497001e+02 5.038218463341000e+02	 5.046800000000000e-05  8.741310000000001e-05 -2.433696000000000e-04	1.000000000000000e+00	8134	0	447
448	4.126346998716000e+02 4.774133045066000e+02 4.445155071647000e+02	 7.596960000000001e-05  1.315833000000000e-04 -2.160075000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707269234150000e+01 -1.037971416253000e+02 -2.205151119085000e+02	-2.042000000000000e-07 -3.537000000000000e-07 -1.195500000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.453807991580000e+01 -2.121102675783000e+02 -2.983918482016000e+02	 3.992100000000000e-06  6.914600000000000e-06 -1.498980000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283661105599000e+02 1.582507455798000e+02 6.705790342730000e+01	-8.180800000000000e-06 -1.416950000000000e-05  1.717740000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732257117074000e+02 2.359498539744000e+02 1.478143540434000e+02	-6.976400000000001e-06 -1.208340000000000e-05  2.476650000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298612908868000e+02 -7.022488762396000e+02  3.592584956082000e+02	 2.051200000000000e-06 -3.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753647640291000e+02 -3.695586118433000e+02  6.307546900460001e+02	 3.763000000000000e-06  6.517600000000000e-06 -1.303130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434262929679000e+02 -5.959876579568000e+02  3.592584956082000e+02	 1.171180000000000e-05 -1.180400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.846764775108000e+02 1.490702913547000e+02 3.592584956082000e+02	 8.181660000000001e-05 -2.116400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.288806410720000e+01  6.379882055420001e+02 -1.159425144917000e+02	 1.929500000000000e-06 -3.233200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.058181630788000e+02  7.532908815040000e+01  6.580962442277000e+02	-4.923750000000000e-05 -1.580250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.540661333083000e+02 -4.739411600662000e+02  3.592584956082000e+02	 2.243360000000000e-05 -1.674600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
